,Mejor,Media,Std
4969,3869164.454492659,3869444.207064069,239.8407250334944
4970,3868931.47351395,3869398.594501815,344.42525586189254
4971,3868897.5875410857,3869302.940426248,223.3704264276496
4972,3868580.8307342096,3869206.5461737663,316.9042115481564
4973,3868457.5957544376,3869065.324807407,256.5042247371866
4974,3868457.5957544376,3868944.842808265,271.1344980908525
4975,3868212.833339111,3868819.914692053,293.6388649394549
4976,3868153.062904742,3868739.859208216,369.7826608350228
4977,3868153.062904742,3868602.2904231874,269.1664818917652
4978,3867996.278155646,3868522.086603489,281.75212799206133
4979,3867895.501984464,3868435.696134078,287.322368676876
4980,3867843.4876423297,3868355.4286320303,318.2652369284229
4981,3867633.0005017617,3868222.2439576727,295.5475846009076
4982,3867234.036875754,3868032.33994307,293.3704296378372
4983,3867113.460665629,3867866.527453803,340.1130038164948
4984,3867113.460665629,3867712.0244782106,419.4961202310128
4985,3866423.893294586,3867500.623023874,444.955947803421
4986,3865327.435132335,3867360.68569988,573.5083563617402
4987,3865327.435132335,3867136.464576444,555.9187156612635
4988,3865327.435132335,3866820.8782116575,527.34294741746
4989,3865327.435132335,3866571.152168672,604.5556152010242
4990,3865313.27812387,3866208.596695942,530.3885126292748
4991,3864699.679776513,3865940.460674175,500.9916126293286
4992,3864539.122273177,3865662.001803149,462.20750898757314
4993,3864507.5488098674,3865447.876877764,507.4025298106101
4994,3864281.5613528974,3865152.6241144254,597.2277619144712
4995,3863308.952871285,3864785.726021972,602.2668533897335
4996,3863308.952871285,3864447.518091949,590.0414856253378
4997,3863276.1492924094,3864184.9764165473,550.6703004361898
4998,3863165.362371971,3863799.121574368,407.10296285508736
4999,3862898.75842857,3863613.111548505,318.9894461243363
5000,3862898.75842857,3863467.13360266,283.5233897862146
5001,3862872.526074237,3863389.0387266255,309.1719947478084
5002,3862649.454337423,3863253.332010395,286.2602738742359
5003,3862649.454337423,3863113.362161775,308.0774555003888
5004,3862356.24184356,3862981.0786576383,280.2369335766766
5005,3862140.156856822,3862893.151396753,391.688286150719
5006,3861729.546888572,3862737.412317161,470.9573731155996
5007,3861220.2494079713,3862470.398082207,439.9059232153381
5008,3861220.2494079713,3862209.331219147,439.8673132954258
5009,3861220.2494079713,3861976.856325672,381.3748698268802
5010,3861220.2494079713,3861778.525895536,374.343689782922
5011,3861110.271898968,3861660.9411670463,373.8241447185136
5012,3861110.271898968,3861497.2573341383,344.5970938773645
5013,3861048.434292321,3861339.0041136728,300.5291617203648
5014,3861048.434292321,3861215.936853013,244.81156742917128
5015,3860204.15117441,3861115.734766117,223.90484967620492
5016,3860204.15117441,3861048.8068447257,318.702037395304
5017,3860094.173665406,3860933.888389028,412.921805142667
5018,3859822.849567884,3860715.473477053,428.213094930454
5019,3859822.849567884,3860569.9109147377,462.14261527180486
5020,3859393.7377617713,3860306.1041261554,452.41386349158114
5021,3859393.7377617713,3860139.989336587,340.0544722258119
5022,3859393.7377617713,3860010.891441703,279.189276632671
5023,3859276.479740807,3859874.4222574336,314.6999842846541
5024,3859276.479740807,3859739.66517788,349.82785675239666
5025,3859276.479740807,3859647.9833208416,368.1792151759372
5026,3859276.479740807,3859462.5795620745,210.9597826673241
5027,3859083.267860355,3859389.978487976,298.6551159207938
5028,3859065.2919732975,3859328.82989982,281.11138560106554
5029,3858966.0098393895,3859290.184207834,245.4772074341616
5030,3858764.1889113113,3859224.5206556898,112.4326404690073
5031,3858764.1889113113,3859229.338131876,316.7120183497422
5032,3858764.1889113113,3859169.308099495,236.6017676956557
5033,3858750.068399214,3859066.357612391,186.2659892560309
5034,3858749.8495315015,3859001.2586291735,209.14207389686916
5035,3858749.8495315015,3858918.362702972,241.60251590882524
5036,3858208.9341808856,3858849.816283761,148.61366370691115
5037,3858208.9341808856,3858815.290273901,266.3363288374211
5038,3858010.968627767,3858713.239770357,249.2304095696321
5039,3858010.968627767,3858582.609626731,311.57962874724467
5040,3857812.784206935,3858417.117629129,280.0275584123545
5041,3857784.911013072,3858312.6377573,340.97414817042267
5042,3857599.391394467,3858136.7956249104,284.24365859493554
5043,3857183.317171778,3858071.890636229,390.6268250553941
5044,3857183.317171778,3857955.028666075,284.2367570433393
5045,3857066.0591508136,3857825.2075411393,278.516546255336
5046,3856929.56096255,3857696.645308233,342.95555152283106
5047,3856929.56096255,3857557.9405244086,341.36588202279376
5048,3856929.56096255,3857420.872500869,379.16353467693386
5049,3856645.961576117,3857261.234190591,287.24183229352445
5050,3856631.393139826,3857064.8693828406,334.8519292709577
5051,3856190.4611911024,3856907.858666566,311.7704677566948
5052,3856190.4611911024,3856790.584831269,397.5356761317352
5053,3855778.883957803,3856603.1986767934,329.6209360050589
5054,3855761.214327801,3856459.111131848,346.8959537854199
5055,3855682.860095792,3856294.381104095,332.18339575085065
5056,3855417.756499549,3856162.4723020806,321.57012654400506
5057,3855417.756499549,3855964.8135886537,278.3175909894948
5058,3855219.79094643,3855860.392720516,348.53071163557564
5059,3855219.79094643,3855713.400059227,260.62819265496853
5060,3855219.79094643,3855618.752726951,345.26490493102483
5061,3854788.89546314,3855478.341649926,321.0105493207747
5062,3854496.695162045,3855360.001110861,224.44103856339493
5063,3854496.695162045,3855289.9683111273,395.3168406138695
5064,3854237.371216115,3855206.534313668,372.43236556644695
5065,3854237.371216115,3855102.34789931,353.2817607480903
5066,3854237.371216115,3854988.539555043,429.6947724356659
5067,3854237.371216115,3854755.289608495,302.741718537186
5068,3854111.042106832,3854572.973157008,273.16420389924394
5069,3854111.042106832,3854496.826415532,335.38886105877816
5070,3853815.132366177,3854346.737769746,224.1099227593794
5071,3853815.132366177,3854246.035596588,205.22758426841693
5072,3853815.132366177,3854132.91909485,272.64523947715634
5073,3853338.055649103,3853956.77256141,259.35582164019434
5074,3853338.055649103,3853810.3421126376,272.54887170290885
5075,3853063.5910361945,3853681.7096288623,243.47618470210105
5076,3852915.816799165,3853574.421331154,369.9664953102432
5077,3852788.140303876,3853444.586083265,316.77149798308005
5078,3852443.6054083095,3853359.5871706,401.1334265717852
5079,3852315.92891302,3853197.582215281,301.5089955480205
5080,3852315.92891302,3853105.656502391,348.9312742915634
5081,3852315.92891302,3852933.347220107,320.61777172028536
5082,3851762.675599676,3852829.2608569474,497.8142469699218
5083,3851762.675599676,3852571.201224996,413.7350939870725
5084,3851338.989136091,3852426.23261817,511.7991871299083
5085,3850391.792827459,3852148.519489448,496.9350649376665
5086,3849968.1063638753,3851915.375803626,585.1697072344406
5087,3849968.1063638753,3851432.258190555,704.888871994365
5088,3849968.1063638753,3851201.6531242514,704.0693508575389
5089,3849968.1063638753,3850963.445192959,725.5434808777106
5090,3849968.1063638753,3850697.9602183495,708.2164713625895
5091,3849585.193178246,3850408.791785402,508.77635270053497
5092,3849585.193178246,3850144.801599809,326.4922478072123
5093,3849585.193178246,3850057.3702360257,289.5398807120735
5094,3849585.193178246,3849994.5378468144,228.0566654539282
5095,3849217.981077531,3849935.357267535,153.56895523641833
5096,3849217.981077531,3849880.963288797,172.15443095831202
5097,3849217.981077531,3849843.361811156,209.43195773107465
5098,3849217.981077531,3849788.9408048736,287.1446135010208
5099,3848835.067891901,3849719.82211521,331.39794651852577
5100,3848835.067891901,3849600.4372487874,430.2657461731338
5101,3848746.569715396,3849486.505967517,418.5376537404256
5102,3848746.569715396,3849327.103121144,393.64232285001714
5103,3848718.7957943454,3849098.9588616174,368.8573373463419
5104,3848052.681691604,3848893.601094548,266.7969978978823
5105,3848052.681691604,3848800.848725681,295.1733357949724
5106,3848052.681691604,3848693.893467776,286.1404137848816
5107,3848052.681691604,3848588.902039522,271.57970135774787
5108,3848052.681691604,3848474.5529346224,373.59359241000953
5109,3847800.585028221,3848357.303308798,393.078696562648
5110,3847800.585028221,3848191.1712061074,239.79929011056228
5111,3847510.3332696063,3848040.617559072,196.1815524750692
5112,3847141.964508668,3847956.557511325,167.6949557463619
5113,3847141.964508668,3847910.575764915,216.8433537651933
5114,3847141.964508668,3847883.092027869,277.1623883870011
5115,3847141.964508668,3847759.897061097,281.5994392374157
5116,3847025.692411112,3847630.7836762727,254.66519888454505
5117,3847013.183644951,3847556.374504054,297.9072669272689
5118,3847013.183644951,3847409.718438383,275.33214366981844
5119,3847002.460263093,3847284.8662759583,275.8137691191199
5120,3846909.14442251,3847140.921921673,184.259313711473
5121,3846876.31781934,3847065.9053315055,248.2444159739706
5122,3846797.689989031,3846984.794558916,120.04640598992268
5123,3846681.142000429,3846912.725874707,128.19012741006833
5124,3846331.932800286,3846851.3957139794,284.66890582500747
5125,3845510.004922263,3846737.820651467,342.6869120885715
5126,3845510.004922263,3846665.323776162,380.15036929644367
5127,3844965.619903209,3846553.242041173,418.34180831564265
5128,3844965.619903209,3846435.922832753,449.8866485089895
5129,3844965.619903209,3846218.4335261662,510.7205317483686
5130,3844877.121726704,3846004.2249217336,563.1254830366368
5131,3844877.121726704,3845758.494945964,563.4893736051567
5132,3844877.121726704,3845486.295767432,599.8416095208668
5133,3844803.097047241,3845146.019458214,313.1332028949232
5134,3844185.9429122447,3844993.314484266,259.5099474900354
5135,3843748.261458193,3844923.543353738,288.83404638601985
5136,3843748.261458193,3844843.259970043,253.94106759909505
5137,3843748.261458193,3844844.37660151,434.5496118677487
5138,3843748.261458193,3844706.04174852,406.8698763766288
5139,3843748.261458193,3844500.9127133614,409.96995255456073
5140,3843707.016872541,3844317.515965925,403.0835852652248
5141,3843707.016872541,3844075.937229277,285.69416922807363
5142,3843631.840638778,3843949.37493374,292.06914228733064
5143,3843230.716818113,3843765.274362767,308.8019457841407
5144,3842927.3398815775,3843618.920267399,270.0146086171473
5145,3842862.67288553,3843489.4513155706,356.30433177651247
5146,3842575.389915211,3843288.331265095,277.10090506006054
5147,3842308.570612063,3843197.9522272,304.4964477127789
5148,3842308.570612063,3843057.804094317,323.1435849472692
5149,3842174.2660945454,3842889.3747718455,473.2542140498198
5150,3841907.446791398,3842736.795150542,484.3514304846295
5151,3841903.353840475,3842514.0376930335,441.9264727975755
5152,3841903.353840475,3842279.326869839,357.8093240143875
5153,3841506.4911470935,3842086.1632664544,335.9261455214814
5154,3841211.063690176,3841937.473821976,376.7075771446601
5155,3841023.8015056937,3841752.730150805,323.23228501991883
5156,3841023.8015056937,3841570.62215641,330.0550272391835
5157,3841023.8015056937,3841383.748636644,400.91987506538624
5158,3840638.744812056,3841219.348200754,322.52487649563886
5159,3840426.42319119,3841101.7394656097,356.94932980980576
5160,3840426.42319119,3840967.356360284,251.5250768365496
5161,3840292.847855573,3840864.0380840106,329.6066978406752
5162,3840292.847855573,3840730.8159504337,298.5631670550522
5163,3840249.204499278,3840602.591577588,412.5392533799282
5164,3840041.366497553,3840450.595668083,231.9740709532112
5165,3839651.826184776,3840336.3762676297,289.8652490893843
5166,3839651.826184776,3840213.4056029054,282.0551247014279
5167,3839651.826184776,3840076.061533269,335.091771408158
5168,3839204.663860407,3839949.1012020665,313.06291309548044
5169,3839204.663860407,3839822.765129674,308.7581123475068
5170,3839204.663860407,3839668.537024914,408.0569475769994
5171,3838430.0668539926,3839486.945145976,379.2533884990901
5172,3838430.0668539926,3839333.1682850095,388.0784248185742
5173,3838430.0668539926,3839217.7257397342,436.1977040291641
5174,3838430.0668539926,3839044.350164923,433.03876227753216
5175,3838143.833681224,3838882.4827192337,368.7594100375658
5176,3838143.833681224,3838745.059338185,351.174163419881
5177,3838143.833681224,3838579.631770045,383.8190702322837
5178,3838143.833681224,3838501.52946545,418.91449560427634
5179,3837988.344625363,3838431.696591443,200.38132978684945
5180,3837988.344625363,3838398.926174438,107.2075473272376
5181,3837988.344625363,3838377.1494447854,229.6964326654285
5182,3837534.81992127,3838302.305041656,189.1553940059545
5183,3837534.81992127,3838214.689363722,189.34157897142265
5184,3837534.81992127,3838131.522320952,226.35541799473697
5185,3837534.81992127,3837981.448222875,271.2072832649856
5186,3837379.330865408,3837877.616611819,279.0138079533902
5187,3836868.1869313503,3837750.0570852314,290.3554703505196
5188,3836819.658098314,3837559.048633082,344.44993454061955
5189,3836817.402528292,3837364.3470090847,303.05937162218913
5190,3836817.402528292,3837182.660416438,308.77083339643457
5191,3836377.935869684,3837045.029502343,275.8666201755709
5192,3836377.935869684,3837019.4649284617,473.3559498778744
5193,3836377.935869684,3836832.733581817,254.24225700242505
5194,3836377.935869684,3836681.354997397,353.491282233779
5195,3835907.0894002486,3836565.984602211,318.8521622119508
5196,3835907.0894002486,3836448.004788239,276.9627009011802
5197,3835907.0894002486,3836359.085549981,277.11846734443697
5198,3835471.685345925,3836289.699870269,246.5886233696559
5199,3835471.685345925,3836216.303539165,322.95773426567354
5200,3835471.685345925,3836075.118531334,354.44991702277616
5201,3835471.685345925,3835886.2122557233,294.80448974166626
5202,3835409.699515139,3835829.962157199,283.61270213564575
5203,3835284.853742924,3835783.622728128,256.3030552013836
5204,3835222.8679121374,3835671.1197437914,330.74217394242123
5205,3834562.94900168,3835558.120380665,300.7989562207917
5206,3834562.94900168,3835417.6035277136,280.961476314144
5207,3834498.78467546,3835267.6528972406,342.94729098880214
5208,3834436.798844674,3835094.3004705696,332.90289803257167
5209,3834436.798844674,3834883.7865709583,298.0805180603329
5210,3834362.063168595,3834831.8356261416,424.66703535909824
5211,3834362.063168595,3834614.4466808313,188.5975909431616
5212,3833965.952375239,3834528.9525333033,238.32794968979007
5213,3833965.952375239,3834440.956060564,338.4812513609764
5214,3833779.1207722384,3834325.151444497,332.4442716079236
5215,3833779.1207722384,3834187.8013152434,295.0014448457597
5216,3833779.1207722384,3834086.711808913,286.3816461558681
5217,3833286.194736608,3833986.4486182528,247.39252937093084
5218,3833286.194736608,3833915.031110013,275.8234974548199
5219,3833286.194736608,3833841.306628261,306.1366055916436
5220,3833050.548097789,3833716.811868148,291.7574736892983
5221,3833050.548097789,3833611.7868762086,308.43851199529814
5222,3832949.0608751457,3833477.693639728,358.8083908071939
5223,3832445.526135237,3833332.731358525,309.89508693353923
5224,3832445.526135237,3833237.013932767,340.9139693258849
5225,3832445.526135237,3833070.375323102,365.58454487502695
5226,3832445.526135237,3832963.6976629086,381.5818182747707
5227,3832108.3922737753,3832819.272754225,464.27595677524863
5228,3831921.5606707744,3832611.643418402,375.62103169104887
5229,3831878.282773662,3832442.661413788,369.6298617796811
5230,3831766.18684674,3832248.203236367,277.5797438995646
5231,3831280.437942473,3832140.8869372434,357.7792443642681
5232,3831093.606339472,3832030.436968165,255.35389346935096
5233,3831093.606339472,3831962.6381311854,330.3960304756975
5234,3831093.606339472,3831902.281966896,344.2847694310745
5235,3831093.606339472,3831792.773406209,254.6054944210604
5236,3830863.49683936,3831729.739563675,319.7636608959483
5237,3830863.49683936,3831616.708962333,347.9595327761511
5238,3830593.324733282,3831495.665885636,287.84833020608426
5239,3830593.324733282,3831309.590216671,426.7435075869798
5240,3829875.923885756,3831097.7304881066,428.2982199376419
5241,3829875.923885756,3830895.839881826,533.4230638159268
5242,3829875.923885756,3830634.244967631,533.3375584155331
5243,3829673.218105705,3830328.415170744,547.4250207824305
5244,3829488.488204228,3830047.6271749074,433.672413716864
5245,3829482.924757633,3829922.066104267,310.8367496524028
5246,3829482.924757633,3829797.277739697,251.4928868800904
5247,3829316.23006109,3829676.499974994,188.36273521146012
5248,3829316.23006109,3829573.3898493503,284.04346076575376
5249,3828251.193859221,3829496.1317539606,301.5919460818773
5250,3828251.193859221,3829319.393895204,320.8310571398006
5251,3828251.193859221,3829255.93484325,511.2813352989743
5252,3828065.904699368,3829121.987926058,415.71721684830896
5253,3828065.904699368,3828919.096957162,338.3195269076491
5254,3828065.904699368,3828708.084733876,435.9389716643174
5255,3827783.45905502,3828554.057217077,469.9000204104147
5256,3827738.497693428,3828320.157325734,491.55474835642445
5257,3827208.546913437,3828042.194591806,424.9834026825116
5258,3826968.181524382,3827838.054082051,418.5261941884183
5259,3826738.072024269,3827641.8752020136,304.4102673662331
5260,3826589.4996014335,3827522.293426656,472.8619479622466
5261,3826546.866561376,3827279.694635789,476.9546336919677
5262,3826375.498044163,3827047.161931588,459.3048007781002
5263,3826132.6103126095,3826898.983181292,405.2754279868056
5264,3826132.6103126095,3826718.2325948193,400.0686157440125
5265,3826050.997201298,3826546.274884993,373.2746056967725
5266,3825958.7160521927,3826363.78483036,247.37626694803103
5267,3825958.7160521927,3826305.8087077416,310.6880963592773
5268,3825613.913410724,3826218.913337164,394.9547572999332
5269,3824564.768071676,3826089.6723766727,345.6920405354925
5270,3824564.768071676,3825930.737690876,276.8587755042246
5271,3824564.768071676,3825813.888934152,397.66648886481374
5272,3824280.921484977,3825597.797216635,430.1528916401284
5273,3824280.921484977,3825454.760279902,449.6144372951192
5274,3824280.921484977,3825274.665483805,558.7147916445294
5275,3824213.0595094,3825002.025304189,542.252478353329
5276,3824046.918233558,3824709.135458475,555.8610244846101
5277,3823658.586177275,3824440.9287527776,370.21300020606895
5278,3823658.586177275,3824336.074604865,367.66891864643554
5279,3823624.160385651,3824181.4642992807,350.74440745678044
5280,3823624.160385651,3824062.502713393,427.5581797437167
5281,3823506.268714066,3823882.942064864,263.63046018708377
5282,3823506.268714066,3823731.497093488,182.49375559847425
5283,3823374.2588791423,3823627.1001037713,195.73742249887752
5284,3823152.07107553,3823554.191630621,185.6883010563058
5285,3823152.07107553,3823444.649430253,215.54122420265543
5286,3822912.990701699,3823372.1123857214,330.5825019275095
5287,3822880.3299252265,3823266.6068148194,362.03631039043046
5288,3822805.594249149,3823175.7802472776,303.1913588053358
5289,3822734.7162636793,3823061.3619266446,248.70072108592643
5290,3822643.784919509,3823001.8601382575,227.6537241825596
5291,3822601.710019903,3822911.8436914594,206.2078467734055
5292,3822498.171257962,3822846.9963275553,162.62361395823402
5293,3822115.6200367096,3822782.942154612,226.47440658986525
5294,3821794.382670471,3822698.0056964327,200.51708395993185
5295,3821794.382670471,3822623.138816052,355.9568196608761
5296,3821794.382670471,3822505.339002525,294.05545622588085
5297,3821732.103545237,3822381.089860182,298.8664536680306
5298,3821732.103545237,3822233.1473474526,363.75867342147217
5299,3821732.103545237,3822041.7734446335,359.28898820971915
5300,3820791.769952029,3821832.608677662,376.165998953656
5301,3820791.769952029,3821666.8589837495,380.16533478631777
5302,3820791.769952029,3821513.6295450665,506.8680124390821
5303,3820425.816020111,3821229.048330322,526.825161377797
5304,3820418.927896461,3820973.2756644487,434.9927605948871
5305,3820354.004911959,3820761.0084018297,269.0887277455405
5306,3820257.425213783,3820648.795504487,272.77448734558067
5307,3820019.5927401786,3820538.0606332086,240.18680024759576
5308,3820019.5927401786,3820424.901016511,248.19040491552775
5309,3819988.050980042,3820342.150054234,361.4705986346958
5310,3819743.330382788,3820177.767952693,201.8635311642556
5311,3819646.750684612,3820081.8250349616,211.9835724307125
5312,3819615.208924476,3819948.249735925,220.05511649143523
5313,3819280.796752695,3819869.68667922,298.7455833290785
5314,3819280.796752695,3819756.651910288,258.63136067494133
5315,3819280.796752695,3819674.4982617535,272.6599015823327
5316,3819120.694878335,3819550.703086677,209.4151812523385
5317,3819120.694878335,3819462.513361632,235.0943636970522
5318,3818786.2827065545,3819401.376017071,334.5429329736075
5319,3818786.2827065545,3819252.6245541936,268.555026997701
5320,3818254.7381258863,3819132.530776565,301.6917732791598
5321,3818254.7381258863,3819061.3364135055,337.41146126608754
5322,3818254.7381258863,3818906.3077472392,338.9804478678749
5323,3818254.7381258863,3818731.895954139,235.0100009797321
5324,3817971.607090029,3818630.234774781,254.05738475427657
5325,3817971.607090029,3818519.577685137,245.69718445179316
5326,3817971.607090029,3818448.5545597016,315.341268842841
5327,3817971.607090029,3818310.7658121632,297.0676131607913
5328,3817753.7589887753,3818176.995014093,251.152323318781
5329,3817738.7986080726,3818005.570101115,166.90091313888254
5330,3817645.367519415,3817927.32139857,232.2692227467096
5331,3817222.214408107,3817841.869965339,236.72207506321257
5332,3816823.901460488,3817827.518781193,382.7709609151109
5333,3816823.901460488,3817716.275513812,277.23715862352174
5334,3816310.494031869,3817629.161820204,354.9851177110225
5335,3816310.494031869,3817439.388387468,416.1466542143425
5336,3815894.344165068,3817248.950620839,498.8861704600511
5337,3815894.344165068,3816946.253281263,611.5379440836099
5338,3815894.344165068,3816576.985211479,510.4080051430048
5339,3815894.344165068,3816369.872300205,489.3045862823746
5340,3815510.778796047,3816110.79510632,387.7513896627548
5341,3815510.778796047,3815898.2311335113,236.06989051555317
5342,3815510.778796047,3815819.616967341,316.000927644505
5343,3815448.517902762,3815670.1116065774,266.55646583482536
5344,3815119.8005463663,3815574.6755730105,258.2662397711452
5345,3815064.952533741,3815511.424359881,261.13992529639296
5346,3815064.952533741,3815452.06834746,334.9310298575974
5347,3814732.8919655536,3815400.046027616,363.99920822374565
5348,3814492.164610453,3815345.5949055455,286.1175750642136
5349,3814492.164610453,3815216.831596028,312.0184941421761
5350,3814492.164610453,3815079.528040061,338.9082928547533
5351,3814492.164610453,3815009.3100063615,302.60344896382475
5352,3814270.2633736897,3814899.605200109,256.3707441499666
5353,3814270.2633736897,3814810.063994974,266.15642209925926
5354,3814270.2633736897,3814725.919602256,352.19749418688417
5355,3814088.4537000833,3814623.087472455,302.51604816413754
5356,3814029.5360185895,3814493.226370715,178.79573613684752
5357,3814029.5360185895,3814397.668779375,265.6437805391604
5358,3813938.2028055033,3814261.9413876985,252.73906561604335
5359,3813938.2028055033,3814158.511857186,252.46789579999933
5360,3813697.475450403,3814042.555212988,156.6852915198372
5361,3813454.298754661,3813993.2214520825,267.2570825775393
5362,3813429.41636256,3813863.1906281207,267.1999515918033
5363,3813063.320504981,3813735.513129539,208.0904666903357
5364,3813063.320504981,3813673.606308012,268.92715968767664
5365,3813063.320504981,3813552.089223702,228.74299827762027
5366,3812548.015704489,3813435.3288697978,338.3320341598663
5367,3812548.015704489,3813375.638218295,428.7506231101997
5368,3812548.015704489,3813148.566538975,327.0704437286656
5369,3812201.5015290286,3812982.069257225,408.7313811881335
5370,3812201.5015290286,3812733.751958692,358.16471215426566
5371,3811954.255816381,3812551.485718876,302.8335278167488
5372,3811954.255816381,3812431.8255760544,376.9304236708982
5373,3811396.655675681,3812269.464535949,451.64314529125306
5374,3811140.7325090617,3812019.866413416,300.0532088247492
5375,3811140.7325090617,3811884.611694734,351.882833608509
5376,3811140.7325090617,3811722.075516697,323.32768716649707
5377,3811140.7325090617,3811594.783398948,279.7472199157356
5378,3811084.196195435,3811444.360310137,308.0787923417368
5379,3810761.72517421,3811372.225672432,316.84437727819017
5380,3810761.72517421,3811285.638124787,249.34430298895057
5381,3810761.72517421,3811203.662779942,265.2263493011653
5382,3810646.939222333,3811084.359910584,244.41722806025044
5383,3810483.705146918,3811014.68755946,279.7517736762439
5384,3810483.705146918,3810913.5360606033,305.76259616273103
5385,3810227.7819802985,3810810.459363441,377.6255017925408
5386,3810112.996028421,3810653.9536904655,252.04316924974808
5387,3810112.996028421,3810535.382093619,218.27094624933443
5388,3810112.996028421,3810429.965437776,269.51284163283145
5389,3810112.996028421,3810342.9528675806,228.95121250694743
5390,3810112.996028421,3810316.493684868,385.48082774514654
5391,3810112.996028421,3810239.720026572,322.8326387855954
5392,3810112.996028421,3810176.528878917,244.660391289097
5393,3810045.091657428,3810138.358040682,135.4498869110129
5394,3810045.091657428,3810126.8861427526,128.6117780523185
5395,3810045.091657428,3810133.4412451177,217.0576892596229
5396,3809815.519543861,3810126.6999451728,274.255377810361
5397,3809694.778312182,3810086.110403885,103.29120463560484
5398,3809694.778312182,3810125.557226472,295.5281953209973
5399,3809689.348985647,3810025.835188484,80.5629605491237
5400,3809689.348985647,3810028.519055531,317.8282431764838
5401,3809422.479043401,3809940.2446709727,375.4971364640237
5402,3809183.268746061,3809827.6484307386,242.3119782940556
5403,3809125.00255884,3809711.3292666986,268.3130709789549
5404,3809125.00255884,3809659.952449394,341.3125111572997
5405,3809125.00255884,3809449.010492668,329.39463396185425
5406,3808258.4965957394,3809279.34690128,314.29301248323685
5407,3808200.230408519,3809092.1946590985,323.7779295769134
5408,3808198.218631667,3808941.549320823,328.7884754493125
5409,3808198.218631667,3808859.4040786414,393.0580292802148
5410,3807724.424409076,3808684.263755569,490.0318758494949
5411,3807724.424409076,3808495.663219648,417.23785595495286
5412,3807724.424409076,3808292.1403604182,390.5529552995585
5413,3807664.1464450015,3808100.611455998,321.97795200265165
5414,3807626.434174418,3807950.042303664,234.0879419490452
5415,3807626.434174418,3807816.361043636,251.8999816848459
5416,3807626.434174418,3807727.419703572,162.93529047727972
5417,3807148.6163981226,3807671.096356091,234.73145205323124
5418,3807090.350210902,3807569.617517767,346.24558203349875
5419,3807048.261812966,3807364.8849600274,285.8154977251102
5420,3806409.583248553,3807242.490180258,252.89626511899425
5421,3806409.583248553,3807145.842051537,200.2064850760089
5422,3806409.583248553,3807098.778511792,235.52124422357252
5423,3806409.583248553,3807124.2633077954,313.98282206719614
5424,3806409.583248553,3807072.665456801,239.2702507149185
5425,3806409.583248553,3807034.02328094,175.40545312150746
5426,3806351.317061333,3806962.4712239327,152.80452862527005
5427,3806351.317061333,3806912.44315354,191.70267263426277
5428,3806344.195952758,3806845.64225493,212.6805381815323
5429,3806132.7723949295,3806797.110614473,307.6837178046012
5430,3806062.483164936,3806720.631442983,387.69655678527727
5431,3805973.406382889,3806567.766625258,295.561893809742
5432,3805664.982593164,3806426.676973409,346.34018669185906
5433,3805600.513139181,3806246.738685269,377.2198557434883
5434,3805446.437926761,3806050.340204117,364.04878615401526
5435,3805124.1157565257,3805830.32879045,330.50995564818703
5436,3805124.1157565257,3805729.964240065,365.99969977608527
5437,3804679.6051996658,3805550.7704839297,309.34354846214217
5438,3804679.6051996658,3805470.679077521,377.5366157488448
5439,3804652.87027226,3805296.580458534,328.5185075974748
5440,3804434.325605857,3805140.383512898,382.2451429325784
5441,3804434.325605857,3804883.6197892176,365.2555309891966
5442,3803989.815048997,3804723.833618221,373.4965817236747
5443,3803989.815048997,3804575.740192861,312.9223059638468
5444,3803989.815048997,3804440.9465890136,330.6056920283965
5445,3803803.598204581,3804310.413806726,272.5451079393018
5446,3803775.471847069,3804182.9462998696,298.1708256394307
5447,3803775.0924735903,3804103.339183675,416.40437147363474
5448,3803379.877509124,3803980.327319886,237.7011892694356
5449,3803379.877509124,3803837.525853926,313.3553827160412
5450,3802908.6320248586,3803713.182741249,402.46247541364335
5451,3802585.9304811447,3803536.1576651977,441.1925287037848
5452,3802576.932293874,3803306.120386588,425.67905438088656
5453,3802576.932293874,3803119.23013842,365.3281486979487
5454,3802427.522311405,3802943.4109745785,283.7590239150245
5455,3802254.23075016,3802811.220354535,262.77424065875164
5456,3802254.23075016,3802721.3172199214,316.58278663436766
5457,3802254.23075016,3802604.3654039474,321.6797902737787
5458,3802217.716872591,3802503.3674998353,268.78707638924186
5459,3802095.822580421,3802426.816989424,218.49308707845208
5460,3801812.3739656047,3802344.35731348,326.4715691668485
5461,3801790.106632402,3802240.2902849554,213.16823009170588
5462,3801618.841296334,3802121.326997122,207.66150044576705
5463,3801618.841296334,3802004.364412519,333.34805317496165
5464,3801154.717178576,3801866.68678464,300.5839152167586
5465,3801154.717178576,3801753.50809808,402.358207559398
5466,3801065.072785994,3801593.543996621,295.1804183221763
5467,3800996.309008836,3801484.431416398,370.34563285638654
5468,3800996.309008836,3801312.544837632,403.1500942832855
5469,3800740.390223629,3801100.660512801,229.0833093342929
5470,3800680.773321614,3801057.509811255,341.71520912673395
5471,3800276.266105871,3800944.81375248,235.2664221903583
5472,3799979.555980221,3800876.169721695,296.1404438064774
5473,3799979.555980221,3800727.091713973,346.6487783675306
5474,3799979.555980221,3800614.045898377,398.50636417076544
5475,3799979.555980221,3800499.760388776,474.8130719650228
5476,3799259.513077256,3800300.25218346,328.994417511653
5477,3799259.513077256,3800185.313697785,356.5899562457947
