,Mejor,Media,Std
4744,3870274.750151272,3870596.028613646,185.2227268260037
4745,3870104.358662525,3870543.9624447166,228.6459117234634
4746,3870104.358662525,3870499.133300794,384.2992656324699
4747,3869573.05729514,3870411.397912271,305.2107307529643
4748,3869544.559006712,3870255.191494457,215.7842644201484
4749,3869544.559006712,3870124.268927194,374.96945875009845
4750,3869052.007584883,3870028.33524559,355.47378443856843
4751,3869052.007584883,3869904.485483105,413.2957065612032
4752,3869052.007584883,3869664.552463202,422.46723195446026
4753,3868899.180673521,3869452.97061937,472.3136928727653
4754,3868710.861569097,3869148.5558102047,317.9869206707524
4755,3868591.4230590025,3868997.520097257,270.4445592787884
4756,3868214.133807433,3868856.3083454864,239.77902014913417
4757,3868214.133807433,3868726.20826638,335.3262569822176
4758,3867668.370553576,3868618.076446097,311.6671647208659
4759,3867668.370553576,3868557.3829641,339.0018590097011
4760,3867668.370553576,3868436.5894263815,332.1974131523883
4761,3867668.370553576,3868335.9444803214,477.94845594400425
4762,3867242.110528464,3868089.77765746,432.1022371058144
4763,3867130.620017495,3867879.09757217,489.51637151936114
4764,3866679.99602992,3867729.50628256,497.2977613494549
4765,3866679.99602992,3867501.2349593774,369.2730369477201
4766,3866679.99602992,3867323.100338859,431.0425605726472
4767,3866506.878126134,3867089.7583750593,274.19800615585496
4768,3866494.0003982456,3866950.9247841393,370.73080709313007
4769,3865876.760902142,3866864.3113072873,387.2207257161356
4770,3865757.458690374,3866743.6086361897,352.6548642406643
4771,3865757.458690374,3866620.395370209,342.6980854824139
4772,3865757.458690374,3866457.459304433,307.7840182379382
4773,3865321.5818452938,3866334.804546836,361.08473641013353
4774,3865321.5818452938,3866175.462369702,421.7283433298457
4775,3865210.091334325,3865988.770656062,396.1162741058894
4776,3864830.268849157,3865833.94460749,387.6668463447218
4777,3864830.268849157,3865687.0463970634,362.8891728527341
4778,3864785.3243184993,3865508.103876863,339.84986017693114
4779,3864604.9396641897,3865324.552649487,303.2071803712691
4780,3864604.9396641897,3865158.915767112,378.5786703053549
4781,3864222.618912384,3864961.511191719,329.4622672385601
4782,3864222.618912384,3864799.7856046767,394.08406598309415
4783,3863501.112220479,3864599.917192349,383.6190720195567
4784,3863501.112220479,3864440.518252007,375.472820461728
4785,3863430.327706053,3864231.472461094,361.0794474163896
4786,3862925.053380509,3864090.5119880615,397.78476111541136
4787,3862166.184555066,3863954.22458046,494.5551190697804
4788,3862166.184555066,3863727.25169827,466.6323951269282
4789,3862166.184555066,3863497.5166807296,552.5510133123003
4790,3861848.128362162,3863240.323113545,608.8018031162246
4791,3861848.128362162,3862877.627768218,546.1405377230502
4792,3861585.346027048,3862634.151977158,469.3790209959013
4793,3861585.346027048,3862401.205263677,520.6773774994681
4794,3861272.069522191,3862195.366610061,538.8359571774151
4795,3861130.4359113295,3861970.640831375,357.6762084529622
4796,3861130.4359113295,3861777.9237478697,382.3945265742834
4797,3860945.954771952,3861629.3427976575,398.4145470599309
4798,3860945.954771952,3861459.6182238273,364.90808728826505
4799,3860945.954771952,3861292.949234748,226.4467900333155
4800,3860834.4642609833,3861185.7321907086,231.9863618212772
4801,3860804.3211610913,3861132.618348384,339.45596669581283
4802,3860180.493691133,3861012.110331689,259.8710190780829
4803,3860180.493691133,3860880.5142587377,269.5097014455911
4804,3860180.493691133,3860736.483660075,370.0777077259804
4805,3859571.4612769457,3860658.027939898,423.6688073502356
4806,3859571.4612769457,3860481.3020999175,502.9570838729058
4807,3859571.4612769457,3860185.716849511,395.8125786320445
4808,3859429.827666085,3859965.83013839,397.3603757636441
4809,3859429.827666085,3859796.5633308063,355.46065448475355
4810,3859148.980480408,3859663.768205106,286.5867128322794
4811,3859148.980480408,3859559.768493345,202.68090692490352
4812,3859148.980480408,3859489.477252648,281.1601064702094
4813,3859034.178300296,3859374.753153339,262.5742143236536
4814,3858314.2348767,3859287.476531589,220.97847828220716
4815,3858314.2348767,3859247.758718235,415.9614723435433
4816,3857921.897180053,3859066.1533518936,306.7686983518183
4817,3857921.897180053,3858925.38899063,380.9486677352048
4818,3857921.897180053,3858895.907183159,386.4325993492864
4819,3857708.994082057,3858690.0566769727,455.8356546505231
4820,3857708.994082057,3858461.678856075,572.8098296968952
4821,3857708.994082057,3858171.5827724375,397.40057234528814
4822,3857551.726179431,3857969.7657358265,304.7696477813477
4823,3857420.2006594567,3857795.157721386,192.33274947931105
4824,3857167.684184876,3857752.85315232,380.2541069504873
4825,3856740.1509313406,3857630.25400456,358.84854328921364
4826,3856740.1509313406,3857502.62906932,391.5304204619952
4827,3856740.1509313406,3857326.99225899,274.2802625499337
4828,3856608.760386969,3857168.861150408,355.54124347402563
4829,3856368.757066855,3857004.125483892,335.03893247425225
4830,3856228.984134052,3856877.566104939,361.1635384428808
4831,3856228.984134052,3856732.905123783,333.0253234290817
4832,3855724.955047097,3856535.0500732623,279.66086686544065
4833,3855276.454153192,3856381.6339011774,376.9202818321386
4834,3855276.454153192,3856234.6444161623,415.42052851929975
4835,3854896.677900275,3856039.2977169137,372.2867107004988
4836,3854896.677900275,3855890.5165267647,396.74298586566
4837,3854896.677900275,3855700.724595655,488.377984803208
4838,3854395.121868501,3855417.018970309,403.3705034926944
4839,3854152.713484806,3855192.294236038,513.8039957964371
4840,3853540.706657167,3854910.665704804,492.41313873593526
4841,3853540.706657167,3854616.9762454056,430.0535955264444
4842,3853256.192225712,3854394.689560141,468.3636356756708
4843,3853196.278039194,3854197.545711643,616.4834788282074
4844,3852787.287794955,3853942.836910744,508.58473477286736
4845,3852787.287794955,3853747.923951237,440.057873486538
4846,3852787.287794955,3853507.449507674,473.1266417393098
4847,3852787.287794955,3853246.622459393,313.5572715807854
4848,3852699.6014356064,3853068.688406253,259.0805496897328
4849,3852649.919925733,3852963.009916646,392.0482567548752
4850,3852407.511542038,3852861.038140652,245.1034705875288
4851,3852407.511542038,3852818.428648144,227.0794095851776
4852,3852407.511542038,3852835.5534600127,431.9542663418097
4853,3852147.105074897,3852744.923083792,273.6353670313598
4854,3852108.58311477,3852683.796916843,230.08113729304387
4855,3852057.9815006815,3852633.0701434766,227.6672973686201
4856,3852057.9815006815,3852546.454245376,221.87435318017864
4857,3851775.0405253153,3852441.73206648,249.2714449930924
4858,3851775.0405253153,3852300.109906126,224.371827267666
4859,3851775.0405253153,3852228.6679452695,302.2963811036448
4860,3851733.440387274,3852135.8297734447,308.5389079797812
4861,3851473.033920133,3852001.996061917,218.49380886891825
4862,3851473.033920133,3851862.589918701,224.344298816044
4863,3851365.458710921,3851790.525597032,335.91847878843464
4864,3851105.0522437794,3851625.120137705,298.5216110155344
4865,3850043.721625786,3851500.882838863,362.1949297718863
4866,3850043.721625786,3851352.989589695,454.66773416400594
4867,3849719.180512378,3851331.2536893417,643.4174891975457
4868,3848787.400627032,3851081.379601366,540.1438885170401
4869,3848787.400627032,3850711.5437581968,689.4819960656871
4870,3848787.400627032,3850330.3183062375,827.4356465107957
4871,3848590.643482104,3849881.3906485834,728.4954452971175
4872,3848590.643482104,3849523.288455696,630.3421965457316
4873,3848590.643482104,3849221.9388105287,453.0314018736422
4874,3848330.2370149614,3848993.976947956,382.9632738773224
4875,3847549.459583129,3848787.828537555,221.9509252662552
4876,3847549.459583129,3848748.61300269,300.59342308169005
4877,3847549.459583129,3848666.6899516894,264.55023913468466
4878,3847549.459583129,3848560.179882988,320.84342483804784
4879,3847549.459583129,3848485.077172321,425.1067906061165
4880,3847549.459583129,3848376.5088345553,459.3311623430288
4881,3847092.2959710592,3848224.065473707,410.6285970210896
4882,3847092.2959710592,3848061.972992152,513.8374268937089
4883,3846962.350847917,3847808.3391104,612.1231104546233
4884,3846962.350847917,3847575.477829031,593.7771288885783
4885,3846962.350847917,3847253.624823454,433.7833035610557
4886,3846765.593702989,3847147.377534102,323.17344301092913
4887,3846765.593702989,3847069.481057441,191.65280393709412
4888,3846765.593702989,3847011.7627133,367.4588314636128
4889,3846737.0266819536,3846894.9220199217,284.9081272682755
4890,3846730.181196597,3846838.394797327,216.96104190851264
4891,3846730.181196597,3846843.5854477,309.5916151645257
4892,3846730.181196597,3846803.1556216897,227.5194913874797
4893,3846730.181196597,3846775.666834341,151.2639071962314
4894,3846523.011653797,3846774.9845371423,198.0472733123258
4895,3846419.562252065,3846762.867182329,254.1599538576374
4896,3846419.562252065,3846725.412810895,307.277940426821
4897,3846357.865694727,3846641.024462707,196.82614225252692
4898,3846176.980202874,3846572.54955441,192.33243803368129
4899,3846176.980202874,3846485.128202103,173.11734089374383
4900,3846176.980202874,3846380.50573231,182.39627465379507
4901,3846074.1744814394,3846337.3714281023,237.5240512982231
4902,3845608.006233516,3846244.161985892,252.075103188621
4903,3845608.006233516,3846184.21559592,251.33788777993257
4904,3845365.424184324,3846076.83786565,266.04582634979056
4905,3845111.104728124,3845978.962088648,301.21491248066275
4906,3844951.999518357,3845855.515941942,407.25747407378657
4907,3844951.999518357,3845678.4511479656,416.40460124681726
4908,3844597.5690942537,3845470.428998735,388.9821347994358
4909,3844597.5690942537,3845251.778463245,309.88036088332746
4910,3844597.5690942537,3845092.457157813,273.27131187696745
4911,3844511.5058159097,3844970.696898388,261.6569079216003
4912,3843932.0276180487,3844924.235926488,512.7080511149064
4913,3843932.0276180487,3844753.3747839793,339.7749615550618
4914,3843932.0276180487,3844583.0342544704,296.17443240372984
4915,3843932.0276180487,3844500.439694239,471.4548957467436
4916,3843577.597193945,3844337.022712852,409.21090059711577
4917,3843393.383766643,3844154.0309940153,446.25349304741104
4918,3843123.317260866,3843938.793330611,311.1455926536842
4919,3843123.317260866,3843841.291108984,416.3920502506889
4920,3843123.317260866,3843704.157703564,280.68330618872096
4921,3843123.317260866,3843617.814061018,326.5647365518641
4922,3843123.317260866,3843551.4832670647,397.33250658461793
4923,3843123.317260866,3843443.823951348,319.61019676301646
4924,3843073.828334848,3843320.917267266,299.68509992691617
4925,3842217.612850979,3843210.9703925536,295.63107620860023
4926,3842217.612850979,3843104.220686594,228.24290832500049
4927,3841812.8218439193,3843019.26681211,279.53441254083333
4928,3841812.8218439193,3842933.696245068,508.9388223359876
4929,3841763.3329179008,3842767.832473114,484.1411134755806
4930,3841763.3329179008,3842501.089997124,622.9600805182367
4931,3841330.598560444,3842088.016714152,630.4308403398223
4932,3841215.8965286138,3841761.719626789,423.88604128835607
4933,3841166.407602595,3841582.535134454,286.385493470927
4934,3841048.8969806703,3841507.4281581216,336.4842474302848
4935,3840833.1742553697,3841358.7128390726,341.6471515623461
4936,3840793.434698016,3841244.198843429,382.01446707000906
4937,3839631.262937435,3841091.729084645,335.91170300633934
4938,3839389.3009150135,3840927.971897854,472.32954590707936
4939,3839389.3009150135,3840745.179265091,494.5132740976593
4940,3839336.4898334537,3840456.36009525,596.9219869808267
4941,3839336.4898334537,3840133.101951708,588.9887683003309
4942,3839336.4898334537,3839856.269108722,579.6932680819901
4943,3838807.189399981,3839511.636802899,264.5916018251063
4944,3838807.189399981,3839413.51085577,317.9910597129456
4945,3838807.189399981,3839277.8434894346,235.14870038392408
4946,3838380.4002360166,3839201.364669543,322.49124071494776
4947,3838380.4002360166,3839123.706076396,370.0464541513968
4948,3837937.880036896,3838946.981728517,439.4212554425198
4949,3837937.880036896,3838701.7047731625,379.7632570615704
4950,3837937.880036896,3838524.50491537,391.3967089425696
4951,3837651.099574313,3838329.365531694,377.09761667151065
4952,3837230.5017509465,3838227.987465541,500.7664271712084
4953,3837126.052241228,3838041.432430667,564.4818266285944
4954,3836608.109880504,3837745.478529004,401.7765866836897
4955,3836608.109880504,3837538.917861488,364.0909767134614
4956,3836608.109880504,3837316.1762433113,464.8020537986978
4957,3836486.4031883865,3837117.400541344,354.0349728890828
4958,3836425.316102371,3836922.5638600616,277.32829218142086
4959,3836197.4757923386,3836819.285581952,270.8293964094307
4960,3836197.4757923386,3836733.173377816,330.0162718682291
4961,3835769.590381709,3836577.363530004,164.47991154226028
4962,3835769.590381709,3836563.594816144,281.3119442257914
4963,3835194.981510005,3836479.933307146,279.9412780526084
4964,3835194.981510005,3836386.8362650345,255.60474075148744
4965,3835194.981510005,3836273.081676576,318.5276628928264
4966,3835194.981510005,3836113.072668029,476.41174547324255
4967,3834668.2649669633,3835871.645493764,373.3534050049888
4968,3834668.2649669633,3835698.056890584,429.31212883545527
4969,3834668.2649669633,3835462.771569016,477.6275265244877
4970,3834240.379556332,3835219.846307848,478.1026647643292
4971,3834197.442744664,3834911.37697768,438.1686860063246
4972,3834197.442744664,3834739.525253298,415.8653125204265
4973,3833903.600735207,3834506.8122786703,379.4651053470053
4974,3833602.315812838,3834353.164243776,329.89931668466363
4975,3833363.126737215,3834209.856797418,255.00352520907373
4976,3833363.126737215,3834072.3279738696,356.15498241079723
4977,3833245.625904848,3833913.52613293,382.2178002063189
4978,3833044.766426125,3833666.201968398,369.3452038329361
4979,3832908.847083722,3833504.417128565,436.1980251794861
4980,3832603.356301604,3833379.150309385,381.8688155495406
4981,3832603.356301604,3833184.07722667,348.31188207570546
4982,3832296.5887157456,3833026.1036510295,361.3819109126399
4983,3832296.5887157456,3832852.257722986,360.9004051533228
4984,3832121.837193855,3832818.070509998,464.9719627160051
4985,3832121.837193855,3832634.759124366,358.59906489198056
4986,3831450.2451372673,3832468.630446373,284.918094602633
4987,3831450.2451372673,3832338.1539068846,321.94292016001884
4988,3831375.042695801,3832181.6585266553,212.20333691808517
4989,3831375.042695801,3832130.437367847,308.2280116986622
4990,3831375.042695801,3832045.710406718,286.0112165585395
4991,3831335.9384510457,3831868.989967478,328.8508974722549
4992,3831268.6475864886,3831697.53668455,453.3782599907959
4993,3830878.202161104,3831473.190846352,390.9127411347401
4994,3830601.903095553,3831338.634948036,321.9256656735267
4995,3830580.2436499386,3831176.278775336,382.7664284772472
4996,3830521.8530884353,3831037.909433604,396.7438780894405
4997,3830457.878212499,3830908.701577717,462.5172964379159
4998,3829796.718035996,3830651.765206777,325.24907048500273
4999,3829796.718035996,3830545.7126900954,434.5696114149096
5000,3829673.51104672,3830332.9029816897,363.8389309351088
5001,3829673.51104672,3830098.828662344,366.3876822229735
5002,3829673.51104672,3829913.615517372,341.5636509772897
5003,3829636.898891768,3829782.316503635,249.55228143195865
5004,3828890.1043937136,3829726.3332964526,336.4563274148716
5005,3828848.835979542,3829615.09459652,330.2984581212688
5006,3828234.1042785966,3829560.12215088,310.57912539176925
5007,3828234.1042785966,3829467.647387023,411.0569797342936
5008,3828234.1042785966,3829221.561618784,423.3377702549101
5009,3828234.1042785966,3828984.037314771,401.8298003474392
5010,3828111.422690389,3828803.649087475,351.1552061016508
5011,3827694.084392763,3828657.853698599,383.1604390845469
5012,3827694.084392763,3828493.5881637214,386.4412747670812
5013,3827571.402804556,3828351.467081547,425.2033847027564
5014,3827511.898027006,3828151.822832095,379.0455469861065
5015,3827511.898027006,3827992.213345261,373.585070909732
5016,3827498.72416129,3827814.7124699214,263.7046616488561
5017,3827381.121154547,3827727.2372441054,317.43914663980485
5018,3827018.092732335,3827628.93862868,254.643011825108
5019,3827018.092732335,3827576.030338951,410.9118489051571
5020,3826494.6957274335,3827401.730622941,392.4537203347703
5021,3826494.6957274335,3827233.4873394025,433.7730531937848
5022,3826494.6957274335,3827077.342587222,499.461225852356
5023,3825800.9702030704,3826795.24336114,532.7023187935789
5024,3825800.9702030704,3826478.435827465,531.7965911079937
5025,3824713.669439892,3826204.968516832,447.2831125058232
5026,3824713.669439892,3825963.646794108,338.3346071827973
5027,3824713.669439892,3825866.902866879,254.9774826685882
5028,3824713.669439892,3825773.395790598,313.7238916518167
5029,3824713.669439892,3825629.7248655744,445.7877358933296
5030,3824713.669439892,3825423.752690597,516.5653573129241
5031,3824713.669439892,3825204.891286367,510.60085386671545
5032,3824713.669439892,3825032.142938408,507.9994551263247
5033,3824327.527001432,3824774.669937907,211.40357964306932
5034,3824327.527001432,3824707.07540339,116.58126527463362
5035,3823715.351916815,3824700.598505025,129.14272490587436
5036,3823715.351916815,3824704.8314435454,341.7410174058751
5037,3823715.351916815,3824587.8431418026,334.00236293185736
5038,3823536.6449912274,3824451.219752042,492.332619230074
5039,3823082.244989004,3824151.572249975,471.672542988039
5040,3823082.244989004,3823866.5316030513,541.6388435103495
5041,3823082.244989004,3823655.415398189,411.42402297613023
5042,3822678.2523659375,3823481.848880824,379.4465400842325
5043,3822529.967948842,3823321.3311000806,356.40564075095085
5044,3822529.967948842,3823180.544815527,342.7609021322996
5045,3822529.967948842,3823039.338235352,382.3843855078514
5046,3822478.379097755,3822905.139277776,287.3020594845929
5047,3822299.38093034,3822790.086510888,292.5778627798336
5048,3822074.386474689,3822647.340087931,247.3379148582307
5049,3822074.386474689,3822548.666838854,234.4277851072609
5050,3822071.901427608,3822430.105496313,189.6210404893068
5051,3822071.901427608,3822366.620858293,302.57957474405856
5052,3821663.2685599914,3822247.0793670095,339.30957200573187
5053,3821647.033703774,3822153.301754652,280.4529752946612
5054,3821647.033703774,3822035.224517456,233.8624962071083
5055,3821193.90631316,3821948.82432928,309.3196337768337
5056,3821193.90631316,3821826.7180742486,274.55350241329626
5057,3821193.90631316,3821689.074626836,289.8815084855559
5058,3821014.908145745,3821546.76568204,233.85168963604056
5059,3820888.431035705,3821423.055584373,258.8782496889248
5060,3820888.431035705,3821312.8651476097,292.48836473226294
5061,3820593.752220573,3821187.466944511,313.77655098005926
5062,3820435.303645091,3821092.398470307,369.7526368227878
5063,3820081.8350480506,3820933.854813025,348.03098544824155
5064,3819955.357938009,3820799.030502796,350.7083493707914
5065,3819534.202012837,3820614.589900312,321.5627760362395
5066,3819534.202012837,3820434.9674258856,332.1624763486377
5067,3819534.202012837,3820261.576065749,373.14762915542127
5068,3819081.074622224,3820084.412798905,428.1800952930109
5069,3818969.469765954,3819904.352574253,467.7132959489955
5070,3818969.469765954,3819736.5420710016,402.02430181975
5071,3818969.469765954,3819574.21138392,553.7403281809533
5072,3818609.602715165,3819318.8436212074,369.6388681348914
5073,3818242.900186085,3819174.771950694,544.3889438535815
5074,3818109.9862297727,3818933.9670938654,403.9648821724025
5075,3817903.4827119466,3818738.9541941993,410.61331972714055
5076,3817169.8250488136,3818499.375441453,425.3066659521787
5077,3817169.8250488136,3818289.1418573298,520.2647988070669
5078,3816504.112541209,3818080.35595969,561.860983574973
5079,3816504.112541209,3817750.988011093,573.8484493561158
5080,3816504.112541209,3817409.196588386,532.4000880005377
5081,3816052.927447359,3817228.50330224,501.7643926737109
5082,3815929.331415667,3816905.039770261,509.08831271114406
5083,3815929.331415667,3816620.6928920806,437.61628798043125
5084,3815929.331415667,3816366.2297271593,310.26754413886624
5085,3815929.331415667,3816239.735449188,273.48927730792394
5086,3815890.7491671136,3816128.8158400296,266.28726120488403
5087,3815688.821764379,3816053.5935864495,155.97807346637325
5088,3815688.821764379,3816026.069209365,333.4764846854194
5089,3814603.488110549,3815857.433917754,384.70921302183046
5090,3814331.288421511,3815743.59243212,515.0022788061002
5091,3814331.288421511,3815406.2425593375,545.7136009714695
5092,3814331.288421511,3815160.094048645,557.6682637504896
5093,3814188.471880121,3814877.043842895,496.3442039192565
5094,3814188.471880121,3814632.9261524607,456.9942605811426
5095,3813916.272191083,3814431.623402476,237.66631288228572
5096,3813916.272191083,3814325.4511951054,343.61897043306146
5097,3813558.960156392,3814134.8805241752,293.9867136303178
5098,3813296.885797643,3813999.1977970265,331.0271243847366
5099,3813112.253888216,3813881.999901257,365.036950440296
5100,3813112.253888216,3813662.7635368495,330.3754706012398
5101,3813084.196806621,3813547.727683108,319.5986385053602
5102,3813084.196806621,3813410.9228522265,154.70781787454638
5103,3813084.196806621,3813387.5133226328,275.4444411275088
5104,3812231.655291221,3813317.754713269,162.16371246292218
5105,3812231.655291221,3813260.075046152,219.9226638482735
5106,3812231.655291221,3813219.949032643,350.7631913091322
5107,3812231.655291221,3813106.527702347,320.27301561326215
5108,3812133.962181322,3812972.377547332,352.02201641088874
5109,3811767.4059710894,3812865.056452096,446.95020303821167
5110,3811767.4059710894,3812756.062919805,573.656119399493
5111,3811767.4059710894,3812538.7576802736,468.7331162181186
5112,3811238.890409886,3812260.03877607,539.1222125425816
5113,3811238.890409886,3811936.647680443,392.3774569095655
5114,3811005.334944268,3811729.829899762,406.2395231675107
5115,3809738.014831446,3811549.1151587735,411.58026768747794
5116,3809738.014831446,3811361.366870223,405.7955300749088
5117,3809738.014831446,3811197.187150774,443.8879947681313
5118,3809738.014831446,3811011.559058656,448.19388433452986
5119,3809266.125492515,3810847.578623591,418.0719206710161
5120,3809266.125492515,3810690.502531808,520.6838793835892
5121,3808853.8006441137,3810445.0956255216,573.3947883619147
5122,3808661.75101302,3810136.1196193006,628.6153371359748
5123,3808570.77170698,3809875.812079354,683.267981029887
5124,3808570.77170698,3809556.09179133,550.9527143480415
5125,3808570.77170698,3809298.7038371274,497.3434295130573
5126,3808278.278802548,3809028.807928183,509.7179594941804
5127,3808278.278802548,3808790.079706926,347.9877770471785
5128,3808278.278802548,3808675.7510730815,389.5065092315511
5129,3808278.278802548,3808608.5743226088,296.5747932120075
5130,3808278.278802548,3808539.226832798,176.45666376312815
5131,3808278.278802548,3808527.125802721,301.9844991804825
5132,3808278.278802548,3808445.349742106,204.7973059141561
5133,3808278.278802548,3808369.22409323,216.04250358857567
5134,3808074.313425457,3808336.619350259,301.64567426437304
5135,3808074.313425457,3808298.731452718,195.29157294503756
5136,3808074.313425457,3808273.752797165,174.73939496611246
5137,3808074.313425457,3808266.609769756,211.8828999213995
5138,3807756.908467914,3808207.585115846,145.80903207694263
5139,3807756.908467914,3808163.603839786,147.9718753679469
5140,3807756.908467914,3808129.44116289,255.9044149834031
5141,3807756.908467914,3808086.534648485,146.44405877696204
5142,3807756.908467914,3808082.860189114,248.3343679746157
5143,3807756.908467914,3808101.146223122,316.5644527665266
5144,3807552.943090824,3808013.8250734783,145.62133287324164
5145,3807552.943090824,3807955.725042783,161.53128259814528
5146,3807419.5760753434,3807878.659610829,324.9878154325859
5147,3806913.116686052,3807768.490404936,376.49897233994216
5148,3806778.540454551,3807596.403690367,364.9305153317433
5149,3806778.540454551,3807454.713025165,296.55227946181003
5150,3806452.7177804736,3807298.890339426,285.7791044657175
5151,3806452.7177804736,3807174.7346161217,427.1611301091658
5152,3806285.299193108,3806937.881627813,403.1237677906779
5153,3806054.4139588457,3806756.939116157,472.4337707189486
5154,3805642.071561488,3806520.691120802,341.78785588061834
5155,3805507.4953299873,3806365.233783948,353.8712279939266
5156,3805507.4953299873,3806246.270213774,294.36635577994554
5157,3805507.4953299873,3806092.401917079,356.30083645734425
5158,3804341.903981899,3805994.983919493,421.5362316023901
5159,3804341.903981899,3805807.059274488,302.6053689123294
5160,3804341.903981899,3805758.110927718,402.167869570952
5161,3804341.903981899,3805599.8177509215,296.5712403998843
5162,3804341.903981899,3805463.348869338,388.0815161844234
5163,3804207.327750399,3805293.060012809,470.2735552215859
5164,3804207.327750399,3805059.486635205,576.7733417479129
5165,3803538.183062339,3804901.7727629007,571.4937016132635
5166,3803538.183062339,3804564.347964636,533.5029327378312
5167,3803538.183062339,3804289.972584836,444.75870883901246
5168,3803538.183062339,3804053.56387342,359.65529513063456
5169,3803535.657416544,3803927.750668517,398.2183564511492
5170,3803299.90927366,3803806.1332618366,334.3940709039551
5171,3803299.90927366,3803656.430331213,344.25904948634195
5172,3802993.231423588,3803496.7645661295,173.36084223210293
5173,3802837.9423000906,3803442.89695488,234.3533439385948
5174,3802837.9423000906,3803412.20563796,325.62298138876764
5175,3802837.9423000906,3803303.60897256,275.40598806218884
5176,3802837.9423000906,3803149.647060671,288.93356021848814
5177,3802301.092146127,3803013.375857154,278.11143458600986
5178,3802275.78983336,3802838.7704938417,344.110950694728
5179,3802207.2202557,3802706.776586232,370.61942134221374
5180,3801900.542405628,3802576.0270656776,328.87620050002005
5181,3801569.610164078,3802432.154252934,338.43410085739225
5182,3801569.610164078,3802257.505623551,301.51223536213587
5183,3801354.705227084,3802142.2357560378,352.6376192314357
5184,3801354.705227084,3801996.594118583,349.0069142820585
5185,3801354.705227084,3801866.885489691,227.05619444213164
5186,3801354.705227084,3801768.5919145984,233.66810907854773
5187,3801354.705227084,3801732.538353883,404.7797440881888
5188,3800928.279184488,3801631.468082283,401.14282771263305
5189,3800928.279184488,3801485.3818072,246.16573032198465
5190,3800926.976201085,3801367.581391154,204.98125981959575
5191,3800740.5535329934,3801288.795132608,299.74047967455454
5192,3800672.932806071,3801160.738591061,209.6092044142565
5193,3800672.932806071,3801037.872282298,210.16962405228605
5194,3800486.045872761,3800905.3610145953,290.94310267455734
5195,3800017.097540753,3800799.93438053,311.0641025210701
5196,3799886.61568364,3800678.648698362,311.542395117852
5197,3799851.865984932,3800531.782221649,270.06729172623415
5198,3799851.865984932,3800432.523035435,448.5891930374868
5199,3799445.685355315,3800206.827851328,315.3559356461984
5200,3799445.685355315,3800073.180364199,368.2745588443722
5201,3799445.685355315,3799851.831030364,367.1750682830093
5202,3798978.263006844,3799753.13039719,334.9110794133863
5203,3798921.7809156096,3799544.2665419336,277.91537344260024
5204,3798921.7809156096,3799394.540649644,265.39922053756135
5205,3798848.744506115,3799267.710506777,258.98846207678355
5206,3798681.498155711,3799175.18184607,300.1780680682025
5207,3798351.3320865566,3799063.608956426,376.87167336040176
5208,3798351.3320865566,3798924.2835193262,361.479212372719
5209,3798351.3320865566,3798803.793087932,254.9357277555216
5210,3798335.647225203,3798751.7984293615,353.30816147487906
5211,3797920.248670591,3798601.2734525674,296.23503659220336
5212,3797920.248670591,3798502.386500116,314.9472341861712
5213,3797920.248670591,3798354.1416056887,246.2190741107333
5214,3797349.799841538,3798317.886522344,397.7591399460863
5215,3797349.799841538,3798198.847067111,231.28536794117483
5216,3797239.035582368,3798082.95802785,317.0338536413146
5217,3796975.839497718,3797934.767157014,417.34187750914657
5218,3796975.839497718,3797711.116806768,459.8634576405087
5219,3796830.636135636,3797517.945303838,423.9130132885237
5220,3796590.3533757376,3797340.127991613,441.04887801807854
5221,3796590.3533757376,3797078.833516753,329.6880067110764
5222,3796513.647419567,3796892.4428123753,234.09419253896863
5223,3796513.647419567,3796809.40338148,280.4311045820527
5224,3796163.018311972,3796695.5480836416,273.3261112416791
5225,3796163.018311972,3796604.252461273,225.5072229571061
5226,3796163.018311972,3796567.873011676,295.6553225317456
5227,3795941.10899372,3796475.072101599,347.2054010173191
5228,3795941.10899372,3796343.3622345543,233.68919447623773
5229,3795700.826233822,3796231.772907559,254.804790385814
5230,3795700.826233822,3796130.203801261,280.49325244536607
5231,3795348.371645334,3796007.6380523895,311.8495557071996
5232,3795108.088885436,3795885.232819361,333.210566517383
5233,3795088.53950385,3795683.8455637433,338.48161206201604
5234,3795088.53950385,3795500.262730277,346.7988236506228
5235,3794033.610077313,3795295.5086935135,424.3535539525589
5236,3793671.6675891606,3795080.890102322,487.7880247093208
5237,3793671.6675891606,3794876.472972738,553.8849277536593
5238,3793671.6675891606,3794612.979440278,546.9043640833319
5239,3793671.6675891606,3794404.714228512,579.30946473833
5240,3793671.6675891606,3794089.222020015,307.45471179824017
5241,3793671.6675891606,3793991.349969827,285.0618693089175
5242,3793647.5342362784,3793904.025720087,321.5252289565552
5243,3793647.5342362784,3793794.739352708,184.29340848072408
5244,3793213.646168759,3793707.846381128,147.80583330973298
5245,3793189.5757053047,3793712.5804955857,283.32556915508405
5246,3793189.5757053047,3793655.858978622,315.06156099629345
5247,3792954.357280863,3793629.91814428,381.1929029076715
5248,3792839.99661822,3793530.1960934578,273.23670267581315
5249,3792730.17879458,3793438.239795466,290.1750294637549
5250,3792730.17879458,3793340.156712447,343.4553663450968
5251,3792730.17879458,3793163.186967588,276.7051048659748
5252,3792663.970348065,3793067.0296086688,322.51179062470936
