,Mejor,Media,Std
3997,4022741.885771736,4023315.227839476,410.2735426157191
3998,4022263.7985221767,4023111.916502864,397.0571422897998
3999,4022222.404323922,4022899.672405437,361.8469684281573
4000,4021776.117154834,4022673.1208826937,502.21129910377937
4001,4021054.1159185367,4022439.6680718,511.5303967376043
4002,4020753.451611346,4022165.97941211,601.8813389513002
4003,4020461.981483713,4021834.6117123486,675.164091697402
4004,4020461.981483713,4021588.519045697,546.9886916811398
4005,4020461.981483713,4021296.030477505,515.2627960198059
4006,4020461.981483713,4021097.6300291866,413.09348055888455
4007,4020461.981483713,4020878.950426525,296.3318801145629
4008,4020461.981483713,4020773.1311671934,357.84435809050217
4009,4020461.981483713,4020654.859914437,221.33233381950487
4010,4020381.192955737,4020553.787777534,175.59869337817676
4011,4020130.021947679,4020487.0438475846,162.94202288766363
4012,4020130.021947679,4020413.140410372,149.02300768074642
4013,4019896.196095305,4020385.425422355,376.3172943717924
4014,4019564.236559271,4020241.672036192,235.1080552545103
4015,4019270.055898001,4020101.6096819993,354.6549949331366
4016,4019270.055898001,4019926.057254511,313.1114595155278
4017,4019270.055898001,4019789.6260668654,353.7968964365396
4018,4018704.270509592,4019601.8102631774,339.15030907059673
4019,4018704.270509592,4019483.503630708,316.17082521691583
4020,4018704.270509592,4019358.013395147,420.862632895955
4021,4018354.031605035,4019195.285998003,462.7121918670943
4022,4017952.81220507,4018947.813971415,414.4079680361996
4023,4017952.81220507,4018705.1443687,413.4300364826808
4024,4017629.9059326136,4018456.484334727,390.8549405619934
4025,4017629.9059326136,4018232.365849978,363.3029859772571
4026,4017020.207923184,4018007.861471978,416.0183130115976
4027,4016702.8394051343,4017789.72921218,462.369707847477
4028,4016301.6200051694,4017544.41672879,510.886932805866
4029,4016301.6200051694,4017258.762760939,641.3520623042316
4030,4016296.082250762,4016930.387869346,452.9400130521744
4031,4015770.235123248,4016688.646320813,465.0441318268052
4032,4015225.127240384,4016451.9144215886,504.80457095110665
4033,4015225.127240384,4016140.289562307,565.0350303375506
4034,4014531.7231978592,4015800.923583139,621.8131638216198
4035,4014531.7231978592,4015445.698752284,410.0334054881184
4036,4014531.7231978592,4015229.3986329166,407.1268961823484
4037,4014496.833704566,4014986.135925701,394.2395926456377
4038,4013973.4826057823,4014738.758554881,364.1229749330864
4039,4013663.153047518,4014561.843502845,402.6398588601019
4040,4013663.153047518,4014384.6443785634,437.7828691715807
4041,4013012.804468577,4014156.05469836,585.9497578362476
4042,4012228.261258835,4013883.129610713,544.0185862801977
4043,4012228.261258835,4013553.490161547,500.2749063663799
4044,4012228.261258835,4013212.149416581,451.90683977109313
4045,4012228.261258835,4012943.128075268,510.8368346045847
4046,4011575.9479935393,4012761.574300185,535.7814599562698
4047,4011498.003036665,4012537.177785014,484.5306345641745
4048,4011498.003036665,4012337.49325348,438.7879515619496
4049,4011498.003036665,4012130.188680267,350.577227740674
4050,4011391.941387761,4011996.013455728,437.9151520120965
4051,4010056.504255457,4011748.8388297553,367.5746822852048
4052,4010056.504255457,4011633.9338461338,424.3713979672764
4053,4009981.769030429,4011464.861045162,382.6351384268101
4054,4009981.769030429,4011375.969995277,468.0954584548219
4055,4009981.769030429,4011161.80368134,595.608991282725
4056,4009914.580458912,4010867.062850743,879.8490295800368
4057,4009262.267193617,4010405.2689337702,726.7183193251054
4058,4008757.106038904,4010067.815530337,662.4531021937096
4059,4008425.947322541,4009736.3542364985,467.94084684204734
4060,4008425.947322541,4009470.998911726,453.7313386388252
4061,4008425.947322541,4009272.1339051058,500.8691058690276
4062,4008104.7927736086,4009052.330553415,449.0662156895778
4063,4007295.811071503,4008847.755464085,573.5346821959181
4064,4007295.811071503,4008570.766232309,475.25003896836114
4065,4007295.811071503,4008289.639691856,511.28318868350266
4066,4007158.8849537433,4008065.939027667,434.8246245994765
4067,4006988.795083784,4007783.690522871,527.4758251882514
4068,4006671.029355572,4007541.990488552,463.2618885345397
4069,4006671.029355572,4007275.2241879976,349.9563064538917
4070,4006596.294130544,4007134.45914806,397.4230984212934
4071,4006596.294130544,4007010.436030154,260.3619893319783
4072,4006596.294130544,4006922.144303684,353.79438802503574
4073,4006139.947719912,4006809.9564973386,234.9918579714164
4074,4005894.982708261,4006716.782774957,348.93638170945314
4075,4005120.8705694177,4006561.91474485,327.28684756260515
4076,4005120.8705694177,4006369.41785849,469.4761672919342
4077,4005120.8705694177,4006113.033267744,572.8383824798807
4078,4005120.8705694177,4005798.144341628,582.4394924083674
4079,4004529.375793332,4005505.253700821,514.4878836873542
4080,4004529.375793332,4005260.730959052,371.1356004961452
4081,4004529.375793332,4005095.566258697,255.33494494619995
4082,4004408.5710403626,4005006.3891277392,328.82775775891366
4083,4004408.5710403626,4004905.506487108,336.73897116620446
4084,4004408.5710403626,4004775.7209804114,358.9575351678972
4085,4004408.5710403626,4004617.6230242974,239.35597858436984
4086,4004333.835815333,4004516.1609422695,178.88693319646796
4087,4004333.835815333,4004469.515637481,166.37596838066094
4088,4003844.126388873,4004420.785953405,169.48917716566967
4089,4003844.126388873,4004413.60286394,282.207755632488
4090,4003844.126388873,4004326.944498199,213.0191237161177
4091,4003024.848958809,4004264.923568724,225.48222855832785
4092,4003022.709425496,4004173.833278673,340.8584939168063
4093,4002478.896835943,4004049.3605885343,421.5788676547153
4094,4002478.896835943,4003836.5147294416,466.2655828563071
4095,4002478.896835943,4003648.71882003,524.978246090437
4096,4002012.12014553,4003394.44967633,587.6464646589787
4097,4002012.12014553,4003087.757530517,609.1689618245497
4098,4001914.4521844527,4002697.067637288,493.8448085495013
4099,4001875.1812117104,4002415.6958767674,414.797318654034
4100,4001717.467025559,4002256.11912206,405.0543669692236
4101,4001313.358441722,4002073.265603569,388.1502370854878
4102,4001176.419507903,4001916.078989717,449.3827445965201
4103,4001128.988986373,4001762.8109883554,343.6271056736074
4104,4001128.988986373,4001592.513169869,337.6437705920493
4105,4000919.3627601806,4001416.0842306,348.0728844651265
4106,4000640.364359845,4001288.635768837,324.126454667127
4107,4000484.2813508655,4001136.025981873,260.3177268037414
4108,3999894.172134509,4001000.760217401,350.0769742748077
4109,3999894.172134509,4000898.290307628,358.3066622422552
4110,3999757.233200689,4000703.849581247,397.3341739779371
4111,3999572.1514384234,4000529.220145304,375.91876627412887
4112,3999572.1514384234,4000362.192068852,282.71263656150643
4113,3999568.298874075,4000297.7581883622,409.38565241425664
4114,3999241.261063318,4000160.148317841,324.261286085457
4115,3999241.261063318,4000035.40024202,453.6559942643014
4116,3998895.3047921984,3999843.458907549,581.231596652827
4117,3998483.669084887,3999479.8112107534,489.49661318847046
4118,3998284.745505762,3999208.8270482873,408.5151656592157
4119,3998284.745505762,3999008.8653293713,441.1371076376416
4120,3998081.989702745,3998825.9449676746,477.8326352549505
4121,3998023.376556285,3998626.241137157,459.8943651611261
4122,3997741.568111641,3998447.105050992,365.6039618991927
4123,3997651.2136478703,3998233.672944371,243.91914856381385
4124,3997651.2136478703,3998118.633870895,273.780041670896
4125,3997392.872884268,3997980.90920186,324.249489912635
4126,3997392.872884268,3997881.5588543415,352.3521601985583
4127,3997269.5595480106,3997778.974885165,267.88827193894144
4128,3997269.5595480106,3997667.5784106846,315.6674087060814
4129,3997186.674682491,3997590.7466256814,256.8703257653635
4130,3997186.674682491,3997483.624934927,182.78870307378887
4131,3997186.674682491,3997362.452749969,215.2633292184672
4132,3996580.336037857,3997244.717986593,202.2353147240146
4133,3996457.0227016,3997182.3262445424,184.85261015000603
4134,3996457.0227016,3997080.002050333,278.7032245036597
4135,3996342.650679516,3996986.860286153,383.794264770893
4136,3996342.650679516,3996822.951300952,342.2093858779751
4137,3995602.7438747305,3996712.391106887,358.79341061082283
4138,3995602.7438747305,3996559.477106461,309.1938649262247
4139,3995602.7438747305,3996371.1535657,271.20262537473445
4140,3995389.667039282,3996278.6235524793,337.6034867592639
4141,3995371.265127141,3996049.0162120103,408.2628217179009
4142,3995330.836656403,3995890.69677679,395.2312381818471
4143,3995133.5797687992,3995746.807362831,369.1464946076906
4144,3995133.5797687992,3995567.4194406895,236.3302946147836
4145,3995133.5797687992,3995469.165231636,200.11395049855057
4146,3995133.5797687992,3995393.4340948714,248.3800877016188
4147,3994548.5033666873,3995321.528801254,226.5709745746835
4148,3994548.5033666873,3995242.924086489,262.8458940856578
4149,3994272.2298782864,3995122.6828616215,331.2301393944465
4150,3994140.268838487,3995068.424537603,370.5388901363767
4151,3993490.1630995697,3994835.152068343,483.72025233196825
4152,3993371.154643784,3994499.605941897,620.9633114241884
4153,3992886.047030958,3994069.633657767,625.1712100665679
4154,3992444.775416466,3993776.270294127,684.736968147708
4155,3992444.775416466,3993342.1288382574,622.0142743050047
4156,3992266.7679713904,3992968.381945716,535.91512720074
4157,3992134.806931591,3992656.6495425175,456.3313006589389
4158,3991632.688649429,3992462.586474105,283.18024031857766
4159,3991632.688649429,3992348.502222696,221.2600138173964
4160,3991632.688649429,3992300.5772050433,318.12305759502567
4161,3991365.425271159,3992168.9880738687,285.7439446977384
4162,3991365.425271159,3992047.404008748,352.9501112636806
4163,3991287.594205422,3991908.937241563,485.7593385892036
4164,3990764.545425287,3991691.560079178,391.4324811341344
4165,3990764.545425287,3991499.31170306,396.6073875918404
4166,3990764.545425287,3991355.8677549385,307.34288309740947
4167,3990764.545425287,3991200.0741541646,311.99023686395634
4168,3990369.6705564256,3991066.272839672,270.513333309778
4169,3990369.6705564256,3990899.685344567,295.57721626280124
4170,3990369.6705564256,3990771.6081056986,331.2681007566988
4171,3990369.6705564256,3990647.9944680417,404.1987307044087
4172,3990249.502007764,3990488.4184369375,255.0625211627124
4173,3990249.502007764,3990405.688900909,197.46763434930992
4174,3989391.3630153206,3990390.360420872,241.23911562647575
4175,3989391.3630153206,3990358.745620496,237.4268114491477
4176,3989391.3630153206,3990278.5142899263,244.07365730051444
4177,3989309.6289986656,3990216.218115472,323.67522607857427
4178,3989309.6289986656,3990105.573706953,336.44007898551257
4179,3989309.6289986656,3989914.462811715,417.1042656217728
4180,3988632.909661004,3989699.556445414,432.98751613494267
4181,3988624.658614568,3989477.866181328,354.654429005388
4182,3988624.658614568,3989358.1258941656,355.2319575880891
4183,3988528.319225967,3989147.199812621,437.2914264372434
4184,3988331.3214575606,3988912.1068868656,437.9015577245207
4185,3988015.0550835896,3988708.588547202,276.88676534241483
4186,3988015.0550835896,3988627.817451615,253.76600523697147
4187,3988015.0550835896,3988584.595326972,295.7308888175557
4188,3988015.0550835896,3988483.3113381537,194.13157472464977
4189,3988015.0550835896,3988433.7633313127,341.6728492002284
4190,3987558.848369647,3988336.00710507,273.47228399497067
4191,3987558.848369647,3988198.434401376,257.4600934535901
4192,3987537.2493126094,3988133.7598951496,333.3321793450144
4193,3987537.2493126094,3988003.031787627,190.84769377834328
4194,3987537.2493126094,3987951.704292602,289.83591186494886
4195,3987502.576135678,3987817.623442884,173.97424317637368
4196,3987117.801537164,3987742.648041972,267.1908519502784
4197,3987010.28026794,3987591.828390009,256.62692675769864
4198,3986812.090304473,3987485.082226976,367.1316066766833
4199,3986608.490999044,3987327.08709657,464.3149128190506
4200,3986608.490999044,3987186.0316544417,387.6827421543251
4201,3986461.163927584,3986979.865746513,353.3638329315968
4202,3986001.9103499018,3986828.6474507614,430.1162588987351
4203,3985560.323336392,3986654.570146023,435.6350654681426
4204,3985380.976056808,3986447.110753511,432.2894292112744
4205,3985302.3065859154,3986242.467510502,543.584355233858
4206,3984235.337942345,3985898.0106533216,585.6824838903932
4207,3984213.738885308,3985663.959355058,635.2188527013656
4208,3984213.738885308,3985330.507086624,593.5263326881145
4209,3984213.738885308,3985011.1832641214,697.0991065551946
4210,3983947.646649316,3984671.663031391,584.0972492632674
4211,3983947.646649316,3984435.76789903,513.7636031526584
4212,3983607.813364213,3984228.954936424,335.92208670774704
4213,3983607.813364213,3984032.3035538616,270.98703695464667
4214,3983378.5896588014,3983905.18479227,255.4635258070094
4215,3983353.8411090896,3983846.166759941,530.4243916896806
4216,3982870.743965313,3983625.315541286,368.3485546636039
4217,3982870.743965313,3983449.52382578,273.93467561646406
4218,3982763.222696089,3983362.0874204217,414.2858148374744
4219,3982419.98888683,3983232.7844422143,347.1108442151456
4220,3982419.98888683,3983093.076911743,324.0731399232117
4221,3982245.057787088,3982934.322304359,351.1058228929507
4222,3982157.297174994,3982753.1518033664,339.65645970488896
4223,3982157.297174994,3982541.120296525,323.74067334137425
4224,3981869.605881965,3982384.555556139,315.6760517128167
4225,3981762.957401257,3982281.871996209,202.80858415210628
4226,3981762.957401257,3982196.188325932,216.96787868697524
4227,3981532.6710085617,3982079.277413413,257.70204492324353
4228,3981331.2653019847,3981985.214497833,341.9361248877266
4229,3981331.2653019847,3981808.860090573,324.6489168124756
4230,3981099.469325432,3981682.5739052985,304.9443808120674
4231,3980941.065506896,3981580.109137435,301.3174995846921
4232,3980819.620133565,3981490.721705687,337.36613878416966
4233,3980610.3723258255,3981340.518030848,287.45801687969305
4234,3980570.863004266,3981201.255336341,340.55188458037907
4235,3980570.863004266,3981016.353010345,377.1263244822277
4236,3980092.485465073,3980832.250006993,392.97032016531415
4237,3980045.952521335,3980593.996272052,405.3505930216098
4238,3979766.103329468,3980439.184864851,424.6237064848656
4239,3979286.7316140807,3980278.197953904,357.22716663243347
4240,3979286.7316140807,3980064.918784924,312.3395281833045
4241,3979286.7316140807,3979957.4070203993,416.004070362865
4242,3979032.759358958,3979812.8104954753,375.4423217829513
4243,3979032.759358958,3979656.785927643,371.902257851364
4244,3978975.9819642575,3979472.1576366,312.68323617592216
4245,3978975.9819642575,3979339.336345364,272.05984147562606
4246,3978975.9819642575,3979235.7920572655,290.7906640312497
4247,3978766.7341565182,3979118.393052052,215.6874480106506
4248,3978727.224834958,3979020.8053203416,304.7823218442448
4249,3978727.224834958,3978907.5774555774,242.57455706435152
4250,3977956.1823375938,3978834.91774778,226.69721635713495
4251,3977690.157135154,3978728.897666608,237.36767696415905
4252,3977690.157135154,3978707.917506978,419.59283895978746
4253,3977690.157135154,3978589.0681146,329.2886183895666
4254,3977477.859176856,3978417.40088376,349.96399840953785
4255,3977454.950126874,3978256.712605945,346.2217052075667
4256,3977431.075535018,3978078.214203209,340.78161907728906
4257,3977431.075535018,3977948.66326616,358.4728803979929
4258,3977365.220172056,3977821.031630841,311.65127900767465
4259,3976759.50048595,3977601.20001434,428.26333094753886
4260,3976092.945463972,3977400.9310473455,476.63625489576407
4261,3976092.945463972,3977150.622546975,572.8965697775886
4262,3975331.324312365,3976923.162170353,616.1158101987659
4263,3975331.324312365,3976616.617219828,655.3777920598142
4264,3974635.87467144,3976238.627219607,671.524996542325
4265,3974035.175012425,3975790.209846727,702.3360736206046
4266,3974035.175012425,3975440.772350415,822.6891768222223
4267,3974035.175012425,3974945.030437181,696.8669457136143
4268,3974035.175012425,3974618.9179114928,519.2290568110643
4269,3973747.8396968823,3974351.710498733,366.1248225372581
4270,3973747.8396968823,3974173.183430612,325.57470102335503
4271,3973747.8396968823,3973992.421374749,321.6007139377665
4272,3973494.070313648,3973886.4355746703,239.42693579148656
4273,3973494.070313648,3973813.30687022,226.1418212982065
4274,3973494.070313648,3973739.564197244,168.4110249217187
4275,3973494.070313648,3973667.907604723,178.24524498590318
4276,3973206.7349981056,3973614.8767959033,270.1760371331401
4277,3973206.7349981056,3973509.197880259,170.3261226928877
4278,3973161.2130683726,3973425.838511179,173.10929380877687
4279,3973133.644503533,3973323.178644864,202.58198988972129
4280,3972260.221835068,3973223.939742836,176.00502486038974
4281,3972260.221835068,3973151.08955746,170.0338258281782
4282,3972187.131340496,3973083.1262336806,298.4515057434841
4283,3972187.131340496,3972884.7333665146,334.8435982369389
4284,3971884.230335189,3972688.095444093,405.41404054360703
4285,3971755.6386047215,3972420.256039424,440.28207309249376
4286,3971686.9105991977,3972207.6682802457,362.6108930591647
4287,3971442.513293865,3972039.0574387647,412.68245408163705
4288,3971293.91120068,3971844.9229418654,312.798888897984
4289,3971242.984350442,3971697.98323715,273.79681806147994
4290,3970761.220780784,3971587.126507049,351.3501543943117
4291,3970381.765569004,3971507.6071074577,432.45813834129257
4292,3970331.63878364,3971318.1394620216,351.5047104101694
4293,3970331.63878364,3971135.073573148,406.8000728780685
4294,3970132.0006213672,3970948.46847985,359.46707812411057
4295,3970132.0006213672,3970776.6260389592,377.00207704877954
4296,3969874.695586048,3970541.574920476,294.12639666975485
4297,3969874.695586048,3970414.018031112,439.7419766890709
4298,3969417.866807362,3970225.835396476,293.8886302628676
4299,3969417.866807362,3970102.1157904905,317.6032177391911
4300,3969259.882222467,3969937.418963999,372.187736810601
4301,3968874.227738001,3969749.535427753,316.979121739534
4302,3968874.227738001,3969615.8504413874,318.607449862824
4303,3968874.227738001,3969481.681433431,411.89344106107455
4304,3968874.227738001,3969275.829864096,362.8072693626402
4305,3968166.8086410486,3969042.600774924,414.72486818451415
4306,3968165.505301939,3968841.311902855,383.5978057309744
4307,3968165.505301939,3968697.962800811,521.1066468653818
4308,3967430.335573343,3968434.339215613,508.7064250808698
4309,3967044.58278448,3968175.7917329166,471.50751921108366
4310,3966358.87870631,3967970.790944824,539.0723264852099
4311,3965988.597554512,3967691.4512744457,721.7804773967835
4312,3965988.597554512,3967311.228122521,619.8622143104336
4313,3965988.597554512,3966971.511229254,687.6233879322839
4314,3965988.597554512,3966614.939721033,542.4434006345815
4315,3965742.821920884,3966301.197554095,352.026043172962
4316,3965742.821920884,3966167.446155252,380.4024339432338
4317,3965742.821920884,3966028.556769163,276.29117775776604
4318,3965390.341924372,3965917.2414341513,217.2281740478791
4319,3965390.341924372,3965782.7514565336,214.660545063006
4320,3965207.347738551,3965709.028479629,292.0948876537377
4321,3965191.7483937903,3965555.938900168,213.6536822058442
4322,3965111.235446231,3965488.286646649,311.0020651561335
4323,3965111.235446231,3965371.071460621,154.27547125214363
4324,3965111.235446231,3965317.652843753,127.11167805188084
4325,3964780.123069536,3965258.662960977,237.0352700671982
4326,3964780.123069536,3965173.692814859,192.5168875205906
4327,3964780.123069536,3965093.7481740178,144.266585827122
4328,3964774.360714445,3965000.3507336383,307.9583025765431
4329,3963182.022953423,3964867.0171781606,312.17456971659686
4330,3963182.022953423,3964756.86092086,448.3686415092019
4331,3963070.348522438,3964592.132233826,392.56449178626207
4332,3963070.348522438,3964470.954601844,464.4642126389553
4333,3962627.524508664,3964295.4053901546,542.4237988756743
4334,3962627.524508664,3963996.6937820097,764.4690658776989
4335,3962056.3643911057,3963501.582900797,837.5005264281333
4336,3961504.456596669,3963037.5993227223,729.9287457817142
4337,3961504.456596669,3962663.6983725424,654.3203106157415
4338,3961498.1886409177,3962405.240469264,560.0158470238003
4339,3961329.091919445,3962124.8216571226,439.855005698589
4340,3961329.091919445,3961880.327166024,435.4734419049483
4341,3961292.62877912,3961711.275349856,326.703258817969
4342,3961213.339188121,3961557.870238725,261.67214991710824
4343,3961123.532057648,3961438.04047604,185.03535826134936
4344,3960810.5492333528,3961330.17063558,214.3938771023534
4345,3960810.5492333528,3961243.2465093457,257.8447619276525
4346,3960414.0253495714,3961129.979039061,265.3881120770165
4347,3960414.0253495714,3961025.601167712,288.6135629732219
4348,3960414.0253495714,3960921.21071244,371.9016406973311
4349,3960302.3509185873,3960801.706311043,339.18289402696075
4350,3960042.7050020257,3960587.793379752,259.7695813858832
4351,3959757.855549229,3960442.9381845016,233.3216648572459
4352,3959757.855549229,3960393.3024105406,346.26596649469485
4353,3959646.181118244,3960286.55665476,357.1897714278455
4354,3959646.181118244,3960192.38254878,337.06412880027983
4355,3959537.82633376,3960025.867042469,344.1798728000941
4356,3959418.939949371,3959835.618852128,282.945175259809
4357,3959134.090496575,3959726.1051338734,296.2056363461618
4358,3959022.4160655895,3959582.276791809,316.2060902939192
4359,3958951.146187191,3959431.883390933,401.8779290065413
4360,3958414.478396698,3959261.645550515,317.31632382447384
4361,3958361.9351916616,3959130.373259028,288.3632255808607
4362,3958361.9351916616,3958987.022962364,302.847956710495
4363,3958190.515749676,3958842.1957257385,391.4291875988349
4364,3958190.515749676,3958627.946390073,272.6144081375397
4365,3958190.515749676,3958461.417330274,237.3004398915603
4366,3957538.321496291,3958366.504532816,179.02359463831814
4367,3957538.321496291,3958292.988870148,155.85078816571013
4368,3957538.321496291,3958246.411773979,278.84719310785925
4369,3957318.292280821,3958190.419686914,282.7097393493179
4370,3957244.700401235,3958108.950237945,250.52245883112545
4371,3957244.700401235,3958044.7896911646,351.9241287428332
4372,3957042.400213816,3957900.450202598,397.47884153588063
4373,3957040.93442616,3957754.2815651977,481.79201383379336
4374,3956968.8083342295,3957488.368746119,364.8045862815687
4375,3956929.259995176,3957259.3785109,231.31359103642276
4376,3956635.1982568377,3957146.1200500415,135.38565778323786
4377,3956635.1982568377,3957102.8130525337,227.6545753717389
4378,3956635.1982568377,3957036.440836969,161.52025811915703
4379,3956635.1982568377,3956957.135939148,209.9022018658851
4380,3956563.587127599,3956888.565637973,227.5188036983432
4381,3956050.664644037,3956802.392026727,256.058725320082
4382,3956050.664644037,3956711.212779557,298.2627286603058
4383,3956050.664644037,3956599.745127751,248.28848076526347
4384,3956050.664644037,3956498.600140842,288.9527489983797
4385,3955948.438817869,3956417.31522186,267.2867517944067
4386,3955867.720334652,3956311.949389112,280.0069189102801
4387,3955669.300496433,3956186.9293914377,296.8921571317585
4388,3955530.6966910334,3956067.083484779,324.18358700624987
4389,3955445.761359418,3955898.0202340377,304.93362627533725
4390,3955124.033750245,3955785.7870705407,337.4782303060846
4391,3954639.182672588,3955629.561994314,366.424002998527
4392,3954457.114744357,3955470.944833621,353.22210346028385
4393,3954457.114744357,3955320.476615692,517.4124050663464
4394,3954354.88891819,3955054.236816606,371.9230741881666
4395,3954183.1838680697,3954804.229280053,415.8717325845849
4396,3953927.5240602526,3954551.830400629,407.5414656405977
4397,3953312.7849704,3954341.414883788,426.1066049192094
4398,3953057.125162584,3954142.8624629914,421.42196505795937
4399,3952873.7710360144,3953860.218986141,540.6550788683015
4400,3952873.7710360144,3953641.341386871,457.6556270167694
4401,3952774.559028122,3953383.893787044,415.3840526772575
4402,3952696.908771561,3953199.559810343,375.7169025756425
4403,3952638.463508921,3953007.449104147,234.07345998217028
4404,3952638.463508921,3952889.013099538,185.8791390546086
4405,3952638.463508921,3952791.5489855367,165.00170889603197
4406,3952147.164301724,3952785.656368433,312.2911018859299
4407,3952147.164301724,3952655.090976428,276.282433010963
4408,3951905.7747297008,3952531.053155362,228.31557242316595
4409,3951905.7747297008,3952494.511920972,331.27311436132425
4410,3951735.8610501634,3952364.194286671,328.95317274677416
4411,3951649.5207925215,3952253.59525123,378.45578961574046
4412,3951461.8157767016,3952070.0091413273,400.497416761372
4413,3951461.8157767016,3951878.750461378,309.98931009207075
4414,3950870.135295778,3951701.3295644047,327.984869508337
4415,3950419.563796392,3951523.8151938464,381.9175249231242
4416,3950419.563796392,3951419.432443036,506.11001491159055
4417,3950038.3958223127,3951217.632836534,505.5298788840008
4418,3950038.3958223127,3950989.0725401537,493.73806831429226
4419,3950038.3958223127,3950743.584324178,443.6639484061197
4420,3949686.997796163,3950593.402401394,419.1682793640649
4421,3949686.997796163,3950359.2110580993,342.5484348082274
4422,3949188.3054229673,3950243.6247619176,298.9642392326822
4423,3949188.3054229673,3950127.455490157,245.7036080509557
4424,3949188.3054229673,3950040.419435901,228.8007065258929
4425,3949052.626048304,3949979.661149385,349.83036041333605
4426,3949046.425673887,3949889.037585309,399.2985855121833
4427,3948693.88443104,3949646.912712513,409.4548370314018
4428,3948062.757246903,3949425.480805458,400.6834094135816
4429,3948062.757246903,3949222.919851439,443.3758452050896
4430,3947675.1494425647,3948986.258635792,484.381047681604
4431,3947675.1494425647,3948655.834488255,540.8843713557949
4432,3946982.815176824,3948403.09296106,520.6799410816628
4433,3946982.815176824,3948156.738479996,463.4440473314849
4434,3946982.815176824,3947969.9844463705,373.6127150953249
4435,3946854.408428672,3947852.3096828735,426.1163914211609
4436,3946795.963166033,3947662.623111474,448.9793408456888
4437,3946309.116608456,3947480.6564247217,651.3546732071159
4438,3945940.89336044,3947117.046413366,617.6450958712111
4439,3945325.518194416,3946752.533280814,551.9046928694578
4440,3945008.597959005,3946440.067421901,566.051096048368
4441,3945008.597959005,3946161.865355725,512.0690002833887
4442,3944879.108641192,3945862.8196484353,513.667241617968
4443,3944722.587160535,3945639.84531879,498.20117131613614
4444,3944720.868419373,3945439.4372536377,380.5300311616654
4445,3944720.868419373,3945312.097813088,389.9127710759627
4446,3944522.715547605,3945134.3382231463,263.03992361231104
4447,3944522.715547605,3945036.4048484834,411.31865406238137
4448,3944465.315114756,3944885.4328516633,318.81814999398586
4449,3944215.709731529,3944790.268652545,301.97367587013866
4450,3944064.054463958,3944666.0296095447,239.2233643244928
4451,3944064.054463958,3944540.296653698,290.47860601143174
4452,3943802.300784922,3944420.01587815,292.9544953550552
4453,3943446.946992271,3944246.278937076,355.6832236053455
4454,3943446.946992271,3944080.268751457,335.37026483364434
4455,3943185.1933132354,3943852.031146595,284.8696214118009
4456,3942757.162945465,3943715.249991919,347.0982679139641
4457,3942757.162945465,3943530.656757663,298.8808490472268
4458,3942757.162945465,3943407.435663074,488.14156050757214
4459,3942757.162945465,3943257.38487699,350.5034431043188
4460,3942757.162945465,3943119.577835258,203.8622691217447
4461,3942503.121044617,3943003.7663572906,269.55329857582416
4462,3942191.058612261,3942901.6912482176,404.8642355365551
4463,3942028.713654951,3942664.3379345606,420.2045867486779
4464,3941658.3224457502,3942473.795884443,423.2722257064201
4465,3941658.3224457502,3942292.3208851535,427.5439705041672
4466,3941093.792370376,3942129.396089727,454.2051795406913
4467,3940558.983730948,3941971.633777577,374.0696251329128
4468,3940558.983730948,3941851.030313925,404.66448234300594
4469,3940558.983730948,3941711.4925762834,538.9068836537804
4470,3940512.606709052,3941413.477388144,590.4555712280082
4471,3939912.125020816,3941141.318498771,532.9875040466221
4472,3939912.125020816,3940872.989772828,490.1278448604211
4473,3939912.125020816,3940660.610278822,341.3444222621298
4474,3939912.125020816,3940516.30936904,314.97175763999275
4475,3939865.74799892,3940457.520655028,346.02401956860734
4476,3939865.74799892,3940298.110192637,452.2725977308345
4477,3939865.74799892,3940097.89935607,340.6288847974428
4478,3939573.417107827,3939969.709727999,244.92539246588348
4479,3939573.417107827,3939905.919194184,267.5903307390321
4480,3939573.417107827,3939863.1855714414,140.3265839347754
4481,3939527.0400859313,3939814.613254904,172.56013191082357
4482,3939414.8357186457,3939761.065218377,228.07263882397916
4483,3939414.8357186457,3939627.071426373,170.9625001387527
4484,3939085.958559565,3939544.880457135,235.21592287359493
4485,3938971.285229531,3939525.3925286736,292.0814743183121
4486,3938963.95442104,3939418.625480864,213.24707283048983
4487,3938963.95442104,3939348.068320943,267.16789517445983
4488,3938889.41259671,3939255.7902080175,233.7260936030412
4489,3938675.0339417774,3939163.0059897457,306.3964367281851
4490,3938371.622313983,3938991.823496215,255.62360603056945
4491,3938371.622313983,3938882.9516588086,307.37172582978707
4492,3937900.298837869,3938704.690907389,362.6272000627903
4493,3937449.417540264,3938513.031366001,538.1298181868805
4494,3937430.469738332,3938211.865740922,480.3676300599905
4495,3936515.522015179,3937926.073633087,559.3127274094867
4496,3936515.522015179,3937647.694204582,497.70711778857407
4497,3936255.353916559,3937359.8191308174,498.6392774235952
4498,3936229.566301266,3937098.942208393,496.2214464897966
4499,3936102.747713597,3936862.505156485,409.80246642040646
4500,3936102.747713597,3936614.812136044,383.8743814791306
4501,3935661.6661872314,3936469.7370728464,465.17709566813056
4502,3934838.564409901,3936173.863894394,505.7565222574179
4503,3934838.564409901,3935833.063369285,637.8603934924437
4504,3934385.638155098,3935566.40747612,739.4498681599568
4505,3934005.028523665,3935192.8014530223,644.0065204313127
