,Mejor,Media,Std
5507,3680166.503149154,3681036.898264287,302.22128713185106
5508,3680166.503149154,3680955.583279684,438.2127886601883
5509,3680166.503149154,3680750.5107599865,391.975041266752
5510,3680062.7296559312,3680563.1007278687,296.5568569371253
5511,3680062.7296559312,3680418.1199832335,274.283545955215
5512,3679550.226743054,3680281.322264237,294.52683650916816
5513,3679096.451336596,3680123.7487528287,351.1513800488548
5514,3679096.451336596,3679987.3235675194,368.880874554498
5515,3679096.451336596,3679819.67888611,465.9039640623348
5516,3679096.451336596,3679597.549146061,459.051275085914
5517,3679083.7542065545,3679383.311729731,297.2679261444107
5518,3679083.7542065545,3679246.90933479,245.5723252177983
5519,3679083.7542065545,3679168.021033316,237.18544008503724
5520,3678839.628221272,3679136.894042493,216.1534382540528
5521,3678839.628221272,3679113.815974985,185.5615095461913
5522,3678839.628221272,3679118.575669413,227.53695757571964
5523,3678839.628221272,3679094.126245538,112.2461933569747
5524,3678712.210165258,3679083.151989408,140.0841047437472
5525,3678712.210165258,3679086.30582022,194.6433315649157
5526,3678712.210165258,3679075.806913455,214.9142411614088
5527,3678519.8393869656,3679004.844457144,155.12825172728472
5528,3678519.8393869656,3678936.7027028888,159.45207390490674
5529,3678519.8393869656,3678892.544611029,176.23758460842487
5530,3678489.657412091,3678841.972260643,248.30227479669503
5531,3678263.016271642,3678767.4804557264,226.84023622459588
5532,3678011.524292241,3678691.711969985,236.49350483354377
5533,3678011.524292241,3678606.805569765,208.9216526784507
5534,3678011.524292241,3678520.324019917,203.737963457888
5535,3677995.062441551,3678438.2715687626,265.06643789124706
5536,3677928.5780756087,3678296.900427789,186.7233616621493
5537,3677721.3937003673,3678226.606415082,256.97381793510345
5538,3677721.3937003673,3678138.957525937,250.75438729366925
5539,3677721.3937003673,3678078.563694709,402.7324786305164
5540,3677485.7118754345,3677910.038907867,271.2808702679272
5541,3677329.056533743,3677818.058256392,312.51521977484254
5542,3677329.056533743,3677685.444449789,193.4743546367915
5543,3677329.056533743,3677572.989798429,228.74346200350612
5544,3677091.284678528,3677539.499157792,365.45580727707227
5545,3677091.284678528,3677531.553235108,428.4597290113086
5546,3677091.284678528,3677392.1307711424,299.79386836962465
5547,3677091.284678528,3677266.2937912806,182.10608352924356
5548,3677091.284678528,3677173.047324924,115.98773513025289
5549,3677091.284678528,3677137.885515876,180.2367375043469
5550,3676998.902382861,3677141.2545143343,296.7492497475383
5551,3676796.925854623,3677125.536276196,262.97136626962106
5552,3676796.925854623,3677100.0252940953,87.87424336251549
5553,3676796.925854623,3677103.046255352,100.50000732728536
5554,3676796.925854623,3677147.900131588,295.3557403643127
5555,3676796.925854623,3677127.384871296,264.4278669897964
5556,3676796.925854623,3677064.7633140935,112.66959355408272
5557,3676796.925854623,3677045.331169697,209.78223136228183
5558,3676737.122861964,3676965.114082524,186.77447026485663
5559,3676737.122861964,3676919.197413504,262.50624583206536
5560,3676541.506784884,3676860.464866487,281.2424535765031
5561,3676541.506784884,3676800.081987822,115.14664626096965
5562,3676541.506784884,3676789.00818304,246.87787427370503
5563,3676468.836025973,3676753.309011271,217.59301084856608
5564,3676360.198294828,3676740.147299109,228.1073374494305
5565,3676360.198294828,3676667.6627524514,178.84715444421337
5566,3676000.842139886,3676592.740292123,197.7326685641896
5567,3676000.842139886,3676511.909289284,304.08970984800146
5568,3675714.7830979447,3676401.366233418,279.77947843093966
5569,3675665.3029578575,3676321.541241264,460.7451652668583
5570,3674911.250029832,3676133.482303286,339.3314378628259
5571,3674911.250029832,3675960.362178952,311.1617336411155
5572,3674911.250029832,3675860.1174606537,523.0762673553086
5573,3674827.7707220414,3675623.4622441246,423.7826397707544
5574,3674827.7707220414,3675507.0676667625,476.3038908092041
5575,3674481.6672103326,3675308.391915256,439.4222522625676
5576,3674481.6672103326,3675119.251308665,329.7458677409039
5577,3674481.6672103326,3675014.5706037455,329.5407105235456
5578,3674481.6672103326,3674866.945990241,238.92120672026107
5579,3674323.872057244,3674766.761163778,214.7023921395725
5580,3674323.872057244,3674674.894909978,286.45467209994547
5581,3674215.234326101,3674562.395178497,288.4906485347663
5582,3673869.130814391,3674440.789179593,229.19046423111064
5583,3673869.130814391,3674328.836020395,217.82743120099195
5584,3673827.100027682,3674230.608088687,251.5080602418262
5585,3673740.062581845,3674189.361743918,496.69742130229616
5586,3673740.062581845,3674029.736411133,234.497520091506
5587,3673740.062581845,3673931.615472495,278.5792516459907
5588,3673740.062581845,3673860.290864804,109.42593541579372
5589,3673620.022696644,3673822.6265033255,121.44114335965008
5590,3673620.022696644,3673805.7508916273,207.68623112550608
5591,3673620.022696644,3673754.894280186,127.72667480642092
5592,3673613.408441908,3673707.8695795033,83.53119954757344
5593,3673487.188276461,3673678.7761807535,157.24006064092478
5594,3673466.937056678,3673635.6739363335,133.5076583114933
5595,3673428.546728363,3673635.7109264713,228.5319264912432
5596,3673330.8346181824,3673610.076523816,238.5833426998948
5597,3673330.8346181824,3673556.6560714673,170.22220633311684
5598,3672948.9004674456,3673532.96375891,289.34071991948406
5599,3672948.9004674456,3673452.9292698954,213.459000575136
5600,3672948.9004674456,3673351.560817832,145.3490268597619
5601,3672774.035260553,3673282.815275412,193.87653646947223
5602,3672774.035260553,3673203.8152307584,207.8447608970992
5603,3672732.004473844,3673088.616096126,246.68114486362683
5604,3672350.905973147,3672971.574323279,384.56038150961695
5605,3672169.106661326,3672841.276322984,385.7386431820542
5606,3671844.726971476,3672596.4221471776,276.30926308277964
5607,3671844.726971476,3672506.026769296,372.09836706346186
5608,3671796.828292038,3672380.160300778,347.6479783945456
5609,3671796.828292038,3672243.621063012,418.4024245062871
5610,3671459.2300211214,3672019.801668226,311.98982402458927
5611,3671028.024632037,3671883.256135697,281.84334097995634
5612,3671028.024632037,3671690.684682412,350.1123335062895
5613,3670784.913468004,3671538.915858991,324.7446281336867
5614,3670784.913468004,3671328.373896886,418.44022188648006
5615,3670412.635098716,3671184.9578246223,398.3485693974475
5616,3670140.4902880616,3671023.500830429,467.3962280258884
5617,3669965.633192898,3670773.509288183,435.2943764982354
5618,3669607.066091367,3670535.5120737,399.1428212174503
5619,3669607.066091367,3670266.877836406,403.2199828252078
5620,3669433.218109876,3670077.3289275016,472.3198999402322
5621,3669288.433539752,3669863.184933718,360.4057854468572
5622,3668763.831011174,3669715.724110277,389.5958151478159
5623,3668763.831011174,3669525.1725462554,395.5080432118577
5624,3668524.732548988,3669368.16713764,478.7668101559783
5625,3668524.732548988,3669233.942101758,480.1695554069641
5626,3667748.526675535,3669070.634811107,401.4707431004458
5627,3667748.526675535,3668909.195471602,386.4128063086536
5628,3667748.526675535,3668722.2324683447,438.70913186785873
5629,3666905.291595343,3668572.1318826526,399.3799757059669
5630,3666905.291595343,3668392.7596469466,480.7515475116101
5631,3666905.291595343,3668189.082633627,571.6706391385189
5632,3666905.291595343,3668024.201444799,647.0565677947643
5633,3666800.838796557,3667803.6107043535,648.2341377421228
5634,3666800.838796557,3667569.515369368,532.6679724009041
5635,3666646.269122948,3667333.6153715462,498.42207874807
5636,3666646.269122948,3667076.4127524304,388.5391016072137
5637,3666646.269122948,3666929.094800842,402.5837634519564
5638,3666437.9503742456,3666809.3542403774,255.45022167127323
5639,3666437.9503742456,3666700.2228668793,148.0262991201936
5640,3665878.058847149,3666643.7687817873,245.2225948852376
5641,3665878.058847149,3666549.7734821625,211.3308741799468
5642,3665669.740098448,3666491.5758447,294.7752602350874
5643,3665669.740098448,3666402.619804696,352.21740879923385
5644,3665669.740098448,3666271.128595877,333.863333550502
5645,3665612.980875932,3666077.074155518,369.967879338736
5646,3665300.2093284456,3665879.987436877,290.57864886109934
5647,3665300.2093284456,3665755.71026134,320.79939662915734
5648,3665300.2093284456,3665681.878117506,261.56312520280306
5649,3665285.177779556,3665540.330536864,191.3898092526916
5650,3664592.803753644,3665490.963742943,227.83772427034185
5651,3664592.803753644,3665440.735975237,275.44698114202134
5652,3664592.803753644,3665290.7498036576,205.58322037441448
5653,3664531.397769597,3665226.081612494,242.87798266631984
5654,3664488.35095486,3665108.286840972,291.58615367158234
5655,3664363.844956395,3664980.189489068,341.4570491434616
5656,3664363.844956395,3664853.7998855663,391.4658082347145
5657,3664218.6235018354,3664669.4687739927,430.7656617397985
5658,3663643.678438993,3664467.008290734,404.2432565258
5659,3663450.5455608014,3664301.5120062577,516.9227034414163
5660,3663450.5455608014,3664051.162475545,392.7576497187529
5661,3663450.5455608014,3663857.358575876,343.50825540308017
5662,3663450.5455608014,3663686.4045963073,265.4383387594832
5663,3663102.602263656,3663609.487714859,255.2733743440673
5664,3663102.602263656,3663553.885940069,203.6731958075533
5665,3663102.602263656,3663540.105433434,303.83265447924424
5666,3663102.602263656,3663500.694404121,309.1226429416566
5667,3663102.602263656,3663453.437065201,261.8667936903429
5668,3663102.602263656,3663420.1783674746,329.6180326117791
5669,3662958.114426911,3663297.864068524,277.53935605143903
5670,3662848.051604412,3663220.232888737,382.17644118440256
5671,3662848.051604412,3663083.506465536,234.24162992479137
5672,3662718.5953165554,3663053.905303476,252.96765337717235
5673,3662718.5953165554,3663002.279421125,265.0056470443475
5674,3662718.5953165554,3662925.510077554,124.39577184294409
5675,3662555.513847324,3662858.642439818,127.03682136474808
5676,3662555.513847324,3662805.69311884,119.68179839359212
5677,3662555.513847324,3662765.571536956,207.45709138961956
5678,3662465.2311539855,3662703.073491135,113.2199960664482
5679,3662361.3183542825,3662689.532425288,267.84523245399583
5680,3662361.3183542825,3662656.331457035,327.22077502009586
5681,3662361.3183542825,3662545.722757472,103.66401678907722
5682,3662216.830517537,3662504.934505097,117.12267347072331
5683,3662177.5054900497,3662468.569603757,202.05761091031476
5684,3662162.473941161,3662431.026910317,310.6041909552246
5685,3661927.703411078,3662379.190519044,327.5613988787007
5686,3661927.703411078,3662371.09477768,456.07603525832695
5687,3661838.822160264,3662218.2983427616,179.916717330682
5688,3661823.790611374,3662200.0341077447,350.7013082949828
5689,3661730.3057575263,3662089.275661787,222.1477881244459
5690,3661730.3057575263,3662053.19345636,351.06433997458896
5691,3661397.7158042006,3661900.076093829,222.9982489467237
5692,3661226.538030957,3661812.630988417,326.22032943527387
5693,3660657.476063844,3661742.051255104,214.5955529792268
5694,3660657.476063844,3661715.787177305,262.5545856871088
5695,3660657.476063844,3661636.292364369,323.10244300389945
5696,3660657.476063844,3661535.303772583,370.58067694369225
5697,3660657.476063844,3661393.382055021,310.443019237764
5698,3660582.4957095496,3661251.157288069,291.9164859372729
5699,3660494.204124907,3661129.093538231,241.31740523366005
5700,3660356.80382566,3661004.317173796,394.6085637632133
5701,3660109.305198312,3660815.1019147695,465.87964724571066
5702,3659354.4937345097,3660558.293587785,562.6087921729244
5703,3659354.4937345097,3660293.783085885,525.0061087675801
5704,3659086.9494347936,3660035.97373123,585.0193282773371
5705,3659048.944407348,3659786.252136773,541.4305170947842
5706,3658922.944978413,3659454.229944983,427.4047000113581
5707,3658847.964624119,3659277.097128716,333.3568935373113
5708,3658452.060461211,3659183.977894343,355.0050092552776
5709,3658218.887659677,3659059.740258485,245.4814230172491
5710,3658167.379857031,3658997.798556006,303.8628631833001
5711,3658167.379857031,3658851.217787644,258.0231764609202
5712,3658092.399502737,3658771.915626441,294.3735194289992
5713,3657836.763434856,3658634.523350533,341.2709055329865
5714,3657836.763434856,3658460.732174088,312.2548239174356
5715,3657836.763434856,3658286.281172731,373.1888461847864
5716,3657478.112133609,3658124.2853318434,409.8728148381564
5717,3657439.829571352,3657987.3099789335,336.5132380609378
5718,3657272.062946664,3657816.327819912,308.86792545398083
5719,3657167.536979001,3657686.416279835,273.09733570883003
5720,3657167.536979001,3657544.268925188,221.74901066702145
5721,3656991.77453137,3657493.490611216,308.7953008039744
5722,3656978.2717561694,3657357.677212004,239.69262267515808
5723,3656978.2717561694,3657354.828503331,410.1551879326444
5724,3656860.7056987192,3657205.3169476297,292.8953592519508
5725,3656003.8319795616,3657178.388732893,373.3829852126184
5726,3655655.110867392,3657041.3612514175,208.14383219868495
5727,3655655.110867392,3656977.207808231,196.11183192642125
5728,3655655.110867392,3656940.7422214057,232.8949144577634
5729,3655655.110867392,3656828.710789855,212.1987226230363
5730,3655655.110867392,3656737.222238293,248.9557402882488
5731,3655655.110867392,3656629.903833565,310.4449495173376
5732,3655655.110867392,3656471.126278674,352.7403941106866
5733,3654785.8878407273,3656312.568912512,441.7910026324076
5734,3654785.8878407273,3656056.203319974,500.1918549452868
5735,3654785.8878407273,3655850.3629108025,438.5939202344515
5736,3654785.8878407273,3655654.9305991447,438.9607573961408
5737,3654785.8878407273,3655405.4736624486,364.59386766055945
5738,3654270.554748329,3655204.766442516,334.77970444685894
5739,3654257.0519731296,3655039.142022744,417.3225170578565
5740,3654017.8706089286,3654791.994922638,422.4176257870415
5741,3653886.801776278,3654524.6710933335,476.5267302792564
5742,3653881.430308162,3654298.441597188,401.28799603586793
5743,3653881.430308162,3654129.609887191,307.7201320636425
5744,3653828.466702698,3654019.8588008224,222.2989516379018
5745,3653828.466702698,3653956.727694839,227.9516790055635
5746,3653420.0152660673,3653902.654158263,225.87506314601444
5747,3653420.0152660673,3653857.081125559,190.0866213556176
5748,3653420.0152660673,3653813.0882079783,157.80698030611234
5749,3653288.9464334166,3653765.62574791,184.3361631898221
5750,3653288.9464334166,3653712.903869512,225.736038032444
5751,3653194.694482512,3653594.592014992,234.56099107052077
5752,3652709.754221732,3653479.565568392,331.8856300206974
5753,3652216.561295339,3653326.168599101,361.18777377086826
5754,3652158.226221759,3653150.309016332,343.83611794927333
5755,3652152.8547536433,3653068.905287656,435.8256654390793
5756,3651912.316095696,3652839.3651962015,541.9476393404954
5757,3651759.729071211,3652567.2651292016,515.4869127746106
5758,3651116.1266522286,3652260.7918457766,551.1604750996006
5759,3651116.1266522286,3652003.404145672,430.0072602329984
5760,3651116.1266522286,3651784.0581245874,380.6441549772948
5761,3650977.958107708,3651584.295994751,489.5111617461487
5762,3650264.8519498687,3651376.52049783,337.96615118654887
5763,3650264.8519498687,3651222.121742889,370.2175531298437
5764,3649865.220562094,3651084.347841731,433.044221539866
5765,3649663.437880748,3650895.293482877,423.1070598043164
5766,3649299.723370298,3650658.382218655,527.3542094687732
5767,3649299.723370298,3650558.040212772,531.6976047278304
5768,3649299.723370298,3650171.201322537,613.494503868866
5769,3649263.806492973,3649867.97237233,458.67061537795735
5770,3649184.079826213,3649605.3030804554,302.5997517905992
5771,3648985.1632343656,3649452.6291906,255.44870890833096
5772,3648863.10323006,3649349.749336888,294.1993769011162
5773,3648657.65999956,3649262.1527981367,244.03788481828173
5774,3648428.5852485225,3649166.455117181,204.7513917120121
5775,3648428.5852485225,3649083.181586368,351.63081025649564
5776,3648226.626401682,3648966.6205153856,291.872849998961
5777,3648006.4933856246,3648831.721220037,333.7623618721767
5778,3647853.773471037,3648660.047429617,461.6073914348473
5779,3647539.58518929,3648536.564025325,414.6082968923993
5780,3647539.58518929,3648311.472972965,362.6606162947592
5781,3647539.58518929,3648108.758188069,343.3066499577941
5782,3647539.58518929,3647969.682073517,372.6202981313329
5783,3647539.58518929,3647829.723599364,313.5385026790283
5784,3647539.58518929,3647689.827226901,327.19753910743657
5785,3647442.4879196393,3647594.296726103,163.840124012012
5786,3647405.604857068,3647573.454024521,177.89760472661263
5787,3647238.385334623,3647559.30790828,248.8402302288659
5788,3647238.385334623,3647527.5086953538,99.62641578311266
5789,3647238.385334623,3647503.391503726,110.67759458775627
5790,3647031.02509002,3647513.025085717,316.01072736486543
5791,3646828.5293081184,3647418.598769433,255.33908784577864
5792,3646731.432038468,3647281.9014902585,191.64287970212297
5793,3646509.8309873273,3647205.9535797383,202.59715419104597
5794,3646509.8309873273,3647106.7139010862,203.8568970635892
5795,3646509.8309873273,3647025.494958588,206.25715560957977
5796,3646319.969208848,3646959.721822429,282.5786939315688
5797,3645384.7790016592,3646897.7503383774,286.0766054851049
5798,3645384.7790016592,3646762.852078045,377.80365416001393
5799,3645145.4504492455,3646637.413417636,445.27295965611256
5800,3644811.593378381,3646427.8148435815,552.7521522018886
5801,3644576.625850838,3646228.47145512,569.2479992004918
5802,3644197.523015288,3645932.538672851,723.1676775896982
5803,3644127.3170408974,3645733.972505024,658.4330049758673
5804,3644127.3170408974,3645545.110561738,790.6071326550823
5805,3644127.3170408974,3645129.3189239134,772.2029308338072
5806,3644127.3170408974,3644795.2708601817,734.3050761874352
5807,3644021.9688207046,3644465.2096329816,511.639445443196
5808,3644006.7978437576,3644293.292313961,317.45081216197826
5809,3643810.3455266138,3644180.094148093,178.5451196252364
5810,3643553.34284062,3644137.839502222,252.34659242608797
5811,3643553.34284062,3644058.284895184,162.0953591903788
5812,3643553.34284062,3644044.823265452,289.7899935142499
5813,3643553.34284062,3643928.52732635,182.18784961963505
5814,3643361.746590541,3643872.6341869454,196.0613196313173
5815,3643361.746590541,3643801.75795788,287.9987664795781
5816,3642935.95344926,3643714.63960065,252.8842417012787
5817,3642800.057304492,3643650.246982296,401.9362269398402
5818,3642800.057304492,3643537.0240327455,417.456959761228
5819,3642644.9153714585,3643360.451591032,336.82783851789617
5820,3642398.61201927,3643234.1349536334,358.6075251185092
5821,3642398.61201927,3643106.606893526,480.6117018410993
5822,3642214.892960744,3642961.9752723314,506.92169212112657
5823,3641755.064427656,3642781.387226685,432.4500228680534
5824,3641755.064427656,3642563.230143396,372.7936857693833
5825,3641755.064427656,3642407.453270623,405.20172420120775
5826,3641611.348256316,3642289.1427691234,497.7377709733407
5827,3641115.436152348,3642104.792761036,501.594516216046
5828,3640651.208573839,3641929.032913215,381.4479190971229
5829,3640578.374306916,3641683.388809125,372.7030367519687
5830,3640578.374306916,3641458.648241512,399.51249817024126
5831,3640387.832357896,3641284.628011956,512.6711698685779
5832,3640152.5811656346,3640946.3245707583,477.24592646496825
5833,3640086.113839545,3640732.556657963,402.60395034080295
5834,3640086.113839545,3640498.730291113,319.388048945422
5835,3639932.119576916,3640383.431763616,270.8804489966447
5836,3639932.119576916,3640283.4369587423,203.2777665357051
5837,3639865.1164385662,3640224.5644687503,302.78750409249204
5838,3639865.1164385662,3640160.3654026138,207.19460118302027
5839,3639768.019168916,3640102.782192418,214.7266086701409
5840,3639632.658836407,3640036.185820984,234.59801116462265
5841,3639512.3032782422,3639967.1502269898,352.4959755546608
5842,3639442.366070853,3639855.06866567,273.5848118004983
5843,3639396.291276236,3639768.537437267,386.3356534620427
5844,3639052.643903482,3639595.418333189,255.39645395666085
5845,3639052.643903482,3639458.0726629607,295.4715194884388
5846,3638944.2378957695,3639331.082406689,387.184113657024
5847,3638741.874424912,3639158.1107782247,205.39177053536892
5848,3638741.874424912,3639099.1538789375,258.741748128987
5849,3638741.874424912,3639053.3877156847,328.9924760026288
5850,3638554.515728399,3638923.873659387,241.35959848127936
5851,3638130.867826587,3638837.261548147,312.61196949145784
5852,3638130.867826587,3638750.338763945,347.0072565891662
5853,3638033.770556937,3638652.6932885568,370.0496338191288
5854,3638033.770556937,3638625.9229917335,408.75563795899546
5855,3637852.072683032,3638508.345001749,335.8046107852223
5856,3637746.8064818247,3638395.5912776617,360.1163839493511
5857,3637684.765425053,3638258.119005429,333.4335217806924
5858,3637467.312597239,3638149.393918685,405.3781025938581
5859,3637467.312597239,3638074.500249306,359.37890311500786
5860,3637158.009399655,3638016.331794259,352.71253068962244
5861,3637129.429873763,3637859.863226627,330.9841309422249
5862,3637080.680503594,3637662.20687644,321.1833908876823
5863,3636696.619158832,3637498.971057024,358.39707200116834
5864,3636562.9719140646,3637289.805709045,368.1177869540337
5865,3636081.9047211385,3637060.045046247,371.57512435989406
5866,3636081.9047211385,3636906.903510552,394.1887632918423
5867,3635908.71394859,3636741.002076097,266.9556207806101
5868,3635697.843376376,3636657.54333605,299.1168287776323
5869,3635697.843376376,3636553.437493007,356.871335940668
5870,3635697.843376376,3636397.957772357,433.8080357308649
5871,3635697.843376376,3636190.536686092,315.5471117886348
5872,3635697.843376376,3636052.458652868,330.4142648889295
5873,3635538.259268896,3635935.711639704,277.9380613199832
5874,3635538.259268896,3635786.830882907,255.0311260895241
5875,3635278.797570241,3635712.347283581,240.15131738107092
5876,3635193.310007589,3635643.412723938,173.06506240996856
5877,3635193.310007589,3635581.397949236,160.57465587604435
5878,3635193.310007589,3635509.4558221423,202.625656390911
5879,3635171.016774014,3635447.692675848,245.26646760009496
5880,3635014.816513982,3635346.470309188,149.7684813432636
5881,3635014.816513982,3635343.345195933,313.39554350407343
5882,3634941.8074507513,3635331.487936512,326.3294699927584
5883,3634793.07913342,3635250.929470882,192.86469610755864
5884,3634793.07913342,3635202.161664474,137.0572610845395
5885,3634729.781269324,3635193.2911141855,233.91288667731732
5886,3634729.781269324,3635156.6030940665,226.97665239074715
5887,3634700.137129639,3635087.915824392,212.2001382328448
5888,3634540.496528576,3635052.566930518,371.15105286526455
5889,3634477.255773896,3634920.981919988,298.891733260219
5890,3634477.255773896,3634833.6526907296,366.038319483814
5891,3634477.255773896,3634703.966404821,271.1112413347121
5892,3634413.9579098,3634639.863136721,193.000890091055
5893,3634235.464416193,3634579.3425166607,123.47703800480754
5894,3634235.464416193,3634544.50937477,196.78761812702223
5895,3634235.464416193,3634495.05039038,205.0941588837945
5896,3634235.464416193,3634467.443017826,299.8377120217415
5897,3634079.150151453,3634399.565208736,193.0746064419245
5898,3634079.093042036,3634335.186162101,120.3825041552084
5899,3634079.093042036,3634281.918514416,107.67843219560078
5900,3634015.852287356,3634246.733686319,148.65504298172513
5901,3633778.9120978094,3634238.86673595,366.9587785367248
5902,3633715.614233713,3634120.884709535,121.43179921110426
5903,3633715.614233713,3634078.91842305,256.24183928584466
5904,3633715.614233713,3634019.5856177993,141.88815054581497
5905,3633715.614233713,3633986.0269035785,182.2010641790967
5906,3633545.1915511456,3633969.58100353,350.6920844531284
5907,3633438.783316015,3633860.4135518526,209.12404165873536
5908,3633372.295873283,3633742.348704279,206.54868349846876
5909,3633372.295873283,3633612.539559839,238.3353593950281
5910,3632435.6711908407,3633496.7997294255,309.1319227013704
5911,3632158.8402731423,3633381.7085983767,274.63112286299844
5912,3632158.8402731423,3633267.465356848,338.1201030207978
5913,3632158.8402731423,3633153.845924688,507.5036399987956
5914,3631752.224048616,3632875.9821179984,558.7487401346555
5915,3631752.224048616,3632537.9325744784,521.6162110711302
5916,3631694.994006001,3632219.3015707433,409.9228242140243
5917,3631232.228118024,3631971.931229637,363.8407706948947
5918,3631070.480869035,3631848.728462053,478.14280312351536
5919,3630951.033341488,3631708.211555061,468.59787310222623
5920,3630613.725693123,3631505.184527517,381.29758360986233
5921,3630261.925328134,3631341.662992678,360.1642367066291
5922,3630261.925328134,3631170.516088498,457.2539943955306
5923,3630154.822624693,3630972.973604145,497.1360356647334
5924,3630110.626639596,3630759.557508535,468.3274397775756
5925,3630110.626639596,3630506.1151033007,450.9503356810208
5926,3629973.867632746,3630273.783696637,366.20347429492335
5927,3629708.8701071735,3630191.4386794567,250.54599281183425
5928,3629708.8701071735,3630131.275999509,204.2530123455256
5929,3629708.8701071735,3630071.0893568615,181.0553533388594
5930,3629545.226594528,3629967.557830462,150.0590733649386
5931,3629434.909647274,3629911.741619034,289.2804559699958
5932,3629434.909647274,3629769.6915788497,286.36816830568205
5933,3628911.188700352,3629641.1931319847,311.9567557389181
5934,3628911.188700352,3629552.558684057,457.7629042565853
5935,3628866.992715255,3629360.592032412,421.693035302108
5936,3628371.583412481,3629154.993323126,265.3106301392283
5937,3628371.583412481,3629049.545358409,241.1390559227148
5938,3628371.583412481,3628965.001049568,262.78680354131285
5939,3628371.583412481,3628861.539050092,298.4340173396958
5940,3628359.660549461,3628804.582032235,480.8085057528132
5941,3627981.658806033,3628600.308425016,362.6452506740087
5942,3627689.956660216,3628457.2883888674,388.5554519713472
5943,3627169.237517941,3628321.476035181,357.7123612166484
5944,3627169.237517941,3628158.235404466,392.0809420101706
5945,3627169.237517941,3627939.781067094,514.6099036714029
5946,3627019.637627343,3627696.234046201,518.915525279071
5947,3626743.422841141,3627436.2748746,446.8011138472855
5948,3626743.422841141,3627259.75879789,319.77911654784833
5949,3626707.385944488,3627075.543817496,229.08680136185296
5950,3626452.367194301,3626977.503103728,225.7498925463994
5951,3626452.367194301,3626867.79497094,193.48873116201776
5952,3626452.367194301,3626810.754508855,309.43312989972185
5953,3626309.281873793,3626734.243876381,208.3670089082404
5954,3626309.281873793,3626630.147760152,177.95169039444298
5955,3626096.2199098193,3626569.099312423,278.6979278223864
5956,3626077.333764223,3626472.926255064,264.6637499032022
5957,3625923.7537501375,3626396.8141783895,259.6310791870604
5958,3625923.7537501375,3626332.372357664,350.8623993120725
5959,3625845.760067271,3626202.127682712,255.27299174362372
5960,3625747.288479974,3626093.984280146,227.1449604301408
5961,3625574.8223202913,3626047.6172548574,282.9549923631597
5962,3625574.8223202913,3625940.63676848,158.60603384881458
5963,3625574.8223202913,3625874.858190556,198.50981638025223
5964,3625385.420383576,3625785.067291584,179.6755316291511
5965,3625385.420383576,3625716.270026718,168.80194850746832
5966,3625346.056333549,3625676.314889189,273.9796837461941
5967,3625173.590173866,3625631.8177850856,310.5654908514757
5968,3625114.482636597,3625536.7443727166,204.3791657128088
5969,3624935.8544812743,3625442.942266101,214.13638448269023
5970,3624935.8544812743,3625368.9096975406,322.4930264370711
5971,3624632.772768891,3625244.667123838,344.8397904218739
5972,3624632.772768891,3625125.0518651903,231.85070581626664
5973,3624632.772768891,3625074.864632368,225.6103382158804
5974,3624632.772768891,3625010.683019526,128.3126583080416
5975,3624632.772768891,3624989.797103741,233.04766302896624
5976,3624632.772768891,3624950.9033322986,247.7653316025761
5977,3624632.772768891,3624865.839582919,160.81662575305896
5978,3624513.992344628,3624833.8948932886,212.80701634297395
5979,3624513.992344628,3624735.438539685,164.23640461596537
5980,3624295.849246818,3624672.729854307,165.54508273822444
5981,3624010.913486244,3624609.940977229,208.7469330271562
5982,3624010.913486244,3624581.844198778,310.6013056125905
5983,3624010.913486244,3624468.396892756,248.8665692897639
5984,3624010.913486244,3624402.742840527,390.6615468048651
5985,3623463.182672293,3624257.131265969,321.8980518642192
5986,3623344.402248028,3624146.619140753,363.8079280134376
5987,3623344.402248028,3623929.105113972,344.0570394099672
5988,3623332.782899008,3623770.804773889,307.05879817984976
5989,3623155.022618111,3623639.450322296,363.48582113317855
5990,3623126.7597505753,3623459.093495518,220.4266748182493
5991,3622976.394462789,3623365.942960627,168.74531468510344
5992,3622976.394462789,3623295.740130142,129.44474017659462
5993,3622976.394462789,3623269.600795001,223.72898666844927
5994,3622976.394462789,3623199.983252582,122.89219517465747
5995,3622964.775113768,3623177.794847093,251.4931761513496
5996,3622948.1315952535,3623100.5372840194,229.18772324490052
5997,3622873.746979374,3623052.293559539,204.44399786174984
5998,3622846.655158046,3622994.9130423553,148.22893587444003
5999,3622488.600073281,3623001.3441839274,243.23206099886636
6000,3622488.600073281,3622986.02585354,338.6694912451975
6001,3622091.100195069,3622922.424217032,239.3424437743733
6002,3622091.100195069,3622870.504043015,293.8740151669841
6003,3622074.4566765535,3622774.5654564407,260.03319757005187
6004,3622074.4566765535,3622661.5271296464,349.1634102545297
6005,3621855.895353462,3622488.782440149,303.9354087226844
6006,3621855.895353462,3622341.102028433,291.10000067456133
6007,3621610.60060374,3622279.926364312,324.3153483339575
6008,3621610.60060374,3622196.016668551,419.7945528563558
6009,3621559.172293806,3622001.296003022,245.82687230123645
6010,3620982.220434763,3621930.5157485455,360.08819701552454
6011,3620982.220434763,3621787.968712775,305.00989150540084
6012,3620982.220434763,3621688.707104337,397.9080254317928
6013,3620268.4619044154,3621501.678707087,434.5441689680652
6014,3620268.4619044154,3621319.121954903,450.3546390455135
6015,3620268.4619044154,3621099.723354872,427.73687292135287
