,Mejor,Media,Std
4821,3773596.750592913,3774079.598917096,297.7574246162284
4822,3772926.3582235137,3773986.263612818,323.32469089489086
4823,3772926.3582235137,3773857.824233934,368.0748953331402
4824,3772926.3582235137,3773725.865081575,381.1831836886006
4825,3772311.182425589,3773618.5301572494,268.10779968683227
4826,3772311.182425589,3773551.225666621,410.0396376616806
4827,3772311.182425589,3773435.831560391,488.3732801256554
4828,3771943.637113588,3773278.638947644,568.0999707639827
4829,3771853.988409477,3773034.648244722,582.0087664431938
4830,3771853.988409477,3772760.200936141,599.1654402633766
4831,3771853.988409477,3772450.291263495,528.9824592924969
4832,3771853.988409477,3772159.812012979,335.9731304395359
4833,3771853.988409477,3771990.485462463,287.96401538058063
4834,3771070.466342627,3771859.4325396,182.2551739206481
4835,3771070.466342627,3771887.517219578,288.1291613697512
4836,3771070.466342627,3771846.792136179,244.64507344794384
4837,3771070.466342627,3771804.692974932,330.9902764014301
4838,3770831.0055849818,3771711.250160588,286.87633736649684
4839,3770364.96602892,3771598.612601955,389.122841465704
4840,3769957.929748741,3771433.291783729,410.848574838176
4841,3769957.929748741,3771286.255977622,473.6078897809487
4842,3769957.929748741,3770998.117587837,477.3968995735339
4843,3769718.468991096,3770787.688915308,476.2372612615841
4844,3769718.468991096,3770516.4070640574,459.2246472725237
4845,3769694.804112317,3770292.814668385,362.5025662131973
4846,3769694.804112317,3770141.8480590982,333.34877241529784
4847,3769694.804112317,3770006.4397057774,265.77559277477974
4848,3769632.545896207,3769883.584579334,174.27969105883398
4849,3769449.3402624736,3769790.94496834,148.36807697139287
4850,3769449.3402624736,3769755.2323743976,238.04151729911004
4851,3769449.3402624736,3769719.9766132855,287.1078937249387
4852,3769425.675383695,3769668.522203559,304.3816786237974
4853,3768613.86050662,3769602.859745588,345.2115182462241
4854,3768613.86050662,3769520.235077237,424.1559821943733
4855,3768613.86050662,3769437.339925759,303.77195371276406
4856,3768590.195627841,3769327.739287366,300.7257448195183
4857,3768246.734654397,3769228.877436023,400.85150538377417
4858,3768160.811559508,3769031.752572151,477.4257387226689
4859,3768051.673745119,3768778.891039123,420.78809260404506
4860,3768051.673745119,3768532.257409704,337.0762695963433
4861,3768051.673745119,3768383.5154889273,386.341949979143
4862,3767270.5361588127,3768188.81119896,342.1379997434016
4863,3767270.5361588127,3768015.8964654654,319.7535288362645
4864,3767211.743636412,3767851.739839986,233.4225987513364
4865,3767211.743636412,3767732.241932312,300.4957209558892
4866,3766303.755391637,3767595.532751316,366.0610630832762
4867,3766280.0905128582,3767464.394909856,530.4364642103196
4868,3765741.568630136,3767307.580479309,494.702318092348
4869,3765710.83224659,3767088.790956644,561.9451926455004
4870,3765429.434029507,3766872.218433861,581.9634566408008
4871,3765398.521869608,3766571.760398535,672.8361387540116
4872,3765155.34101933,3766245.003052496,672.0049831692513
4873,3765155.34101933,3765870.925878424,617.1865007467626
4874,3765138.671953904,3765596.4196571354,444.471718969912
4875,3764999.226123556,3765368.484213339,287.81940493534194
4876,3764898.2173536895,3765209.569511121,142.9547314702854
4877,3764881.548288265,3765144.394295796,188.4936314909249
4878,3764400.738430218,3765096.7152506057,175.7027141234581
4879,3764400.738430218,3765060.355084464,357.62750428502807
4880,3764365.845325904,3764942.017535873,234.78273233922715
4881,3764229.537859468,3764884.936744539,289.2100537576439
4882,3764229.537859468,3764757.5133294617,302.81046172812813
4883,3763763.67997361,3764689.697874399,460.13850835059776
4884,3763677.7568787215,3764513.026746331,387.4474221253456
4885,3763677.7568787215,3764325.579952296,447.84511339431634
4886,3763601.5472903694,3764197.742708083,407.1916696601918
4887,3763567.337836113,3764076.877874875,356.58638259076105
4888,3763344.42362473,3763937.77078404,334.88429615174954
4889,3763344.42362473,3763776.196206078,387.6556858192008
4890,3762422.556945794,3763585.687996848,355.4307920457175
4891,3762422.556945794,3763452.891749543,513.3275205619129
4892,3762346.3473574417,3763170.894638903,561.7415457432041
4893,3762105.892757228,3762832.070760145,538.563710160796
4894,3761898.6186121455,3762555.48277512,427.25079093584367
4895,3761565.285358154,3762399.940988128,373.7549697622209
4896,3761548.6162927286,3762225.570764905,277.8178589649145
4897,3761548.6162927286,3762087.876656481,289.16319497372814
4898,3761416.3338820194,3761963.7620490137,256.9440291652034
4899,3761331.993345067,3761837.111382872,320.59497213708164
4900,3761178.036861618,3761740.063036889,336.15801713927647
4901,3761178.036861618,3761620.171840241,357.0338539301434
4902,3761178.036861618,3761404.477190426,206.82904885066617
4903,3761178.036861618,3761328.281581841,338.76222508172555
4904,3761065.737327349,3761275.4076586254,328.9434131103374
4905,3760716.831968978,3761179.428959457,163.59227873526328
4906,3760716.831968978,3761122.4197809855,156.6090769731229
4907,3760704.884290157,3761149.289826853,490.3909803407109
4908,3760627.755518447,3760997.708689571,286.6256039774876
4909,3760627.755518447,3760903.862447494,229.82942944833204
4910,3760507.799535724,3760811.477508116,219.85818747704096
4911,3760507.799535724,3760720.786492912,234.14775827722397
4912,3760323.456871598,3760653.929916755,145.37314546484177
4913,3760270.82818858,3760629.899616075,228.1554351627608
4914,3759310.424089552,3760554.5918614296,216.0193342529717
4915,3759310.424089552,3760556.7141521247,332.3816790801385
4916,3759310.424089552,3760442.2573489146,425.67162949058286
4917,3759310.424089552,3760413.3035938777,430.5369163773964
4918,3759310.424089552,3760267.6462842985,447.8733742965202
4919,3759266.9126872737,3760070.890187885,475.6171249717973
4920,3759146.654382682,3759813.260011079,522.0874099478586
4921,3758797.443148963,3759500.562159667,434.91497053691614
4922,3758708.3666984313,3759302.909902292,302.0217124470996
4923,3758613.760982672,3759177.625343383,248.11884008573568
4924,3758481.1731298617,3759049.8285414423,281.9665019039694
4925,3758481.1731298617,3758898.085773841,293.8297447157747
4926,3758274.3105968544,3758754.754743236,310.2963054322807
4927,3758164.6355413343,3758599.9273048183,237.837310994834
4928,3758121.124139055,3758499.2220756863,242.742642408052
4929,3758110.843211853,3758435.315114745,350.7431572145547
4930,3757275.33982845,3758401.8453385048,376.5242753355456
4931,3757275.33982845,3758250.313608387,213.03372870182005
4932,3757275.33982845,3758188.338334962,306.2536141631554
4933,3757275.33982845,3758114.33861211,266.51860729973896
4934,3757275.33982845,3757947.6252869368,323.7788381644902
4935,3757111.8724434488,3757826.148948581,384.928736646491
4936,3756991.614138857,3757608.338583205,398.82545521333327
4937,3756991.614138857,3757439.849017994,402.9252736526436
4938,3756556.488044065,3757230.071115507,217.6432773506846
4939,3756556.488044065,3757143.88268444,162.1540058830204
4940,3756556.488044065,3757101.086311197,295.32023738115737
4941,3756474.889383685,3756984.3113980847,268.2381737481272
4942,3755919.504984301,3756845.01465956,410.67542070957313
4943,3755919.504984301,3756679.589441798,419.8638896229822
4944,3755267.7195105264,3756415.777770255,458.4643284229346
4945,3755267.7195105264,3756235.0462629134,484.72460543456
4946,3755267.7195105264,3756058.237332676,471.2105328669918
4947,3754788.273457816,3755848.093246103,416.0651432092667
4948,3754788.273457816,3755627.4016291737,366.9327261356661
4949,3754788.273457816,3755515.355190535,475.47892990043135
4950,3754788.273457816,3755304.0147378026,375.7056574286793
4951,3754788.273457816,3755167.865588572,405.3801001375029
4952,3754788.273457816,3755010.8301671376,338.781109682124
4953,3754788.273457816,3754895.291619989,211.9668415550192
4954,3754619.764973208,3754814.977743596,203.9930553527784
4955,3754196.844200983,3754808.634900849,273.15613633480064
4956,3753995.5658166767,3754744.097782983,292.8597703520226
4957,3753995.5658166767,3754674.166654588,349.1977990071395
4958,3753900.9803418857,3754594.630066356,398.7970850386866
4959,3753266.039682773,3754397.7436980736,386.6880953745018
4960,3753266.039682773,3754252.2519294457,517.3856913630216
4961,3753266.039682773,3754061.494600204,588.1081501021686
4962,3753225.8162656687,3753720.161728121,490.5045204693291
4963,3753225.8162656687,3753481.948500638,349.7284659746596
4964,3752557.3496667785,3753344.861072501,268.8312835489064
4965,3752557.3496667785,3753236.2086913968,284.9802730703091
4966,3752557.3496667785,3753256.6280311774,520.2832620718954
4967,3752545.365180993,3753087.4772120416,399.79104237942914
4968,3752545.365180993,3753047.444638131,413.4846336655897
4969,3752388.84118217,3752861.322634761,338.56033915547897
4970,3752388.84118217,3752715.2381898575,435.27665404061065
4971,3752388.84118217,3752606.237592719,244.6601926086881
4972,3752376.856696385,3752591.890037026,362.2171415915668
4973,3752376.856696385,3752526.2329488327,275.9846862907148
4974,3751706.558557473,3752452.560346269,223.91767834178995
4975,3751706.558557473,3752382.746462476,122.46928460679447
4976,3751706.558557473,3752370.2949271775,204.22165085715173
4977,3751706.558557473,3752378.804942951,273.8753321662712
4978,3751706.558557473,3752364.04322476,398.32831475710856
4979,3751343.509779396,3752229.0150450063,340.37236596145783
4980,3751343.509779396,3752105.8517038967,330.5169054872217
4981,3751343.509779396,3751968.777757464,357.17008345753646
4982,3751343.509779396,3751817.0168099473,443.74588009592856
4983,3750433.374197968,3751603.5074399286,368.47350897537206
4984,3750433.374197968,3751445.275083107,446.7641270462249
4985,3750433.374197968,3751190.796176216,552.529715804281
4986,3750404.756214984,3750964.07959761,536.7119318877529
4987,3750285.0255357022,3750740.5384708513,366.7001638752221
4988,3750166.916756999,3750622.531900042,444.331692838005
4989,3749514.934345461,3750449.621108581,316.3011736985847
4990,3749500.3699917714,3750355.9995811,456.0479547851839
4991,3749275.0969029446,3750193.565786127,378.5637343175196
4992,3749275.0969029446,3750057.703790962,417.1039320357826
4993,3749268.180060197,3749898.98878686,467.4134256012996
4994,3748561.928710344,3749682.588721084,492.1600818745493
4995,3748561.928710344,3749369.3744778526,473.7125895014669
4996,3748162.495023271,3749152.3132499377,492.0510346232505
4997,3748162.495023271,3748961.946274195,486.048740919822
4998,3748162.495023271,3748738.238878783,455.96190579419925
4999,3748162.495023271,3748556.3245764994,353.2227858889758
5000,3748162.495023271,3748388.9233062263,285.1103027891468
5001,3747779.1074216594,3748256.471781999,196.3705347533811
5002,3747779.1074216594,3748225.749909823,281.03483867859075
5003,3747779.1074216594,3748196.333633772,320.1471216886543
5004,3747779.1074216594,3748167.8864282216,314.25539268638335
5005,3747779.1074216594,3748132.1742255054,305.6308803697485
5006,3747779.1074216594,3748039.6173827294,261.3691171108631
5007,3747589.461791039,3747936.646304472,237.99281923685865
5008,3747485.2641583714,3747850.07183753,170.35305118555044
5009,3747485.2641583714,3747792.9747630167,232.1133591595604
5010,3747482.075141138,3747722.822593743,143.0649282613557
5011,3747353.499449672,3747652.257494903,120.2769709733372
5012,3747292.4295105166,3747589.494284374,144.02685372048057
5013,3747237.4542055023,3747540.011804725,166.12868019886105
5014,3747047.8085748814,3747497.37019966,217.25365809574623
5015,3747047.8085748814,3747422.0347441016,297.4794730236723
5016,3746622.2006028937,3747315.670356325,213.9085266877769
5017,3746622.2006028937,3747209.358512176,162.16101404052597
5018,3746622.2006028937,3747199.019539157,440.2077331174471
5019,3746544.950669448,3747079.317677638,209.85147279335456
5020,3746308.485432788,3746989.832191357,271.8358092058891
5021,3746207.670201116,3746869.088364086,293.99478188705393
5022,3745902.041118636,3746798.263064076,411.7519300711668
5023,3745759.8767593135,3746657.522962896,306.1201605837476
5024,3745759.8767593135,3746516.082215133,387.74276595554926
5025,3745404.982001637,3746361.2302944297,353.02806317790464
5026,3745404.982001637,3746201.142398009,389.8237629400125
5027,3745168.516764978,3746048.653225672,441.6328205912163
5028,3744845.914825971,3745846.955871904,457.7410567721852
5029,3744781.619486318,3745649.905532086,437.7511984570356
5030,3744781.619486318,3745389.82769025,290.27377697365614
5031,3744201.561798816,3745253.087430192,231.7905852995124
5032,3744201.561798816,3745128.689765292,237.8981844886412
5033,3744201.561798816,3745059.157757338,282.35500264257405
5034,3744201.561798816,3744987.489796588,354.959181968224
5035,3743836.0987804015,3744945.6305133887,549.7378362223707
5036,3743836.0987804015,3744712.254990959,394.362256663168
5037,3743738.551783951,3744486.958971664,270.68950046226627
5038,3743738.551783951,3744473.1254465305,490.32405611845854
5039,3743640.9032728393,3744304.466367969,428.2752841913003
5040,3743070.901614261,3744132.959985221,429.7908128385931
5041,3742987.675908532,3743982.40765803,411.2827583001365
5042,3742859.100217065,3743758.251012488,438.4956540162805
5043,3742800.6907747327,3743544.959126024,408.0558768624836
5044,3741983.745760283,3743270.830080556,396.33140472827176
5045,3741983.745760283,3743074.3432861394,398.6493828076692
5046,3741983.745760283,3742858.920318381,313.6960079613195
5047,3741983.745760283,3742746.176177332,388.1821186597932
5048,3741983.745760283,3742561.33024147,312.9422881071324
5049,3741823.3186844015,3742460.516065767,514.5825833783908
5050,3741331.159369137,3742272.3900951208,404.0606787905394
5051,3741063.616446813,3742112.077653977,543.3884274228941
5052,3741015.61618318,3741873.380899948,443.1070114527862
5053,3740844.955754008,3741569.10034509,388.5021795807942
5054,3740612.270733675,3741436.135405402,492.9048665104575
5055,3740121.420617212,3741192.796711541,413.4739586285685
5056,3740121.420617212,3741049.811661501,412.56138665264257
5057,3740121.420617212,3740823.334395855,335.55152071873385
5058,3740121.420617212,3740640.378056593,230.60859598474167
5059,3739750.0864282977,3740520.204973031,240.7266043287017
5060,3739750.0864282977,3740439.291833056,306.0942210688237
5061,3739538.1205612575,3740364.9105178234,416.0546070955147
5062,3739443.0955943926,3740178.181676371,423.8342829501301
5063,3739407.566439048,3739983.586686445,437.435579438855
5064,3738937.316830427,3739752.788490581,486.72205415708873
5065,3738839.076385145,3739457.831803422,408.28469821027454
5066,3738188.42386152,3739195.819845559,397.0755330075901
5067,3738188.42386152,3738999.303012541,379.6767724478652
5068,3738188.42386152,3738848.071908921,335.8749093691072
5069,3738176.882757399,3738735.09785951,486.541155684449
5070,3737544.600952993,3738511.437106768,379.01356372470406
5071,3737544.600952993,3738333.82451892,391.7892731605983
5072,3737544.600952993,3738153.729668803,419.5494103921135
5073,3737512.890241536,3737957.8145826967,489.0532214678119
5074,3736861.688171953,3737701.503336423,490.0637159802208
5075,3736861.688171953,3737467.5184401697,578.3155872810601
5076,3736278.388115999,3737200.304532045,498.5295333817355
5077,3736220.016309106,3736892.181936814,514.0526301185851
5078,3735646.469119247,3736643.22215504,475.5491736780709
5079,3735646.469119247,3736449.173086242,457.3984387075838
5080,3735089.941832766,3736275.652719496,442.0062417150045
5081,3735089.941832766,3736112.409961464,419.0741793525843
5082,3735089.941832766,3735865.044199659,542.7548933334276
5083,3735013.793574956,3735665.2242618287,639.8056556486498
5084,3734706.264118098,3735375.781972002,442.9539827521254
5085,3734605.0365379383,3735178.627817361,338.94419142885096
5086,3734552.0037077167,3735066.775201412,235.4671305710528
5087,3734552.0037077167,3734994.715739276,350.3032016579885
5088,3734552.0037077167,3734892.742081165,291.7820807435341
5089,3734552.0037077167,3734782.9937383216,201.04533561517965
5090,3734398.855363073,3734695.104432197,251.59193148991216
5091,3734318.346936207,3734600.578367347,281.4052829448376
5092,3733588.9930591,3734504.549492,134.3292480076983
5093,3733588.9930591,3734481.814294819,164.86994554638758
5094,3733588.9930591,3734406.434912273,249.12891061686136
5095,3733334.617134297,3734337.3653255,293.4385301194706
5096,3733334.617134297,3734205.902029829,344.28657677085255
5097,3733319.597692264,3734066.3133154297,460.5706591268459
5098,3733319.597692264,3733859.8379574106,515.8096055184267
5099,3733075.8189298,3733608.411261426,451.5016881767198
5100,3732428.428100125,3733409.49738609,351.5298895097094
5101,3732407.708946832,3733252.570985569,245.47920800418132
5102,3732322.294435181,3733265.450125299,382.0319685857277
5103,3732230.181552612,3733124.751110098,275.4213057598781
5104,3732230.181552612,3733048.601401146,445.1995789661181
5105,3731819.651314431,3732918.5645708144,529.4223341906347
5106,3731374.667094422,3732680.014466432,581.3525588676781
5107,3731151.607485253,3732359.448087368,518.205334519612
5108,3731151.607485253,3732130.312628855,568.2288774537064
5109,3730306.791184517,3731855.62830737,623.531958291114
5110,3730306.791184517,3731585.40798775,485.2136619978135
5111,3730271.916036741,3731357.7904274464,486.9903523679387
5112,3730271.916036741,3731186.408573113,470.4715211532892
5113,3730018.8511889935,3731011.73859565,571.9318105929002
5114,3729733.8842611234,3730812.62450227,606.2374758862815
5115,3729733.8842611234,3730518.804514968,594.1563464173723
5116,3729610.602342894,3730176.392236739,431.6731317671739
5117,3729583.695189935,3729913.528303979,206.66852677910828
5118,3729583.695189935,3729854.002271252,196.49771995996332
5119,3729479.720729477,3729756.542917944,151.953833852778
5120,3729343.530150889,3729678.425152192,169.0047626150551
5121,3728969.767553676,3729583.5012663496,180.94443375216255
5122,3728969.767553676,3729558.448245132,394.0867890994208
5123,3728969.767553676,3729474.446840003,289.1440787409377
5124,3728553.233397379,3729359.582887187,200.6278044514833
5125,3728553.233397379,3729278.5236624335,357.25633412712807
5126,3728553.233397379,3729155.377935943,374.0080277303932
5127,3728553.233397379,3729018.324044411,268.9666297818125
5128,3728300.425305368,3728859.728911488,298.9634453941683
5129,3727682.5100021134,3728784.542789244,310.8762306964647
5130,3727551.6283886977,3728708.331632432,310.7851036757689
5131,3727551.6283886977,3728655.454930893,485.7575110866533
5132,3727336.6075363206,3728436.262249989,441.0773868039122
5133,3727336.6075363206,3728257.754913639,542.5409089689364
5134,3727157.770351759,3727916.322018044,530.0898239111073
5135,3726933.3909035297,3727585.733484141,495.03356863853634
5136,3726551.791519367,3727376.3837946015,396.6899509304285
5137,3726500.61228866,3727203.261908391,381.1225069655727
5138,3725545.338337031,3727058.830587664,442.9181051430899
5139,3725545.338337031,3726839.514873575,564.4710905016102
5140,3725330.317484654,3726594.6693023,642.2204261306889
5141,3725141.594950221,3726315.490004776,697.3114745454277
5142,3724934.251986239,3726004.1409048806,662.2820469721136
5143,3724683.651355704,3725684.7632564334,607.2283499057066
5144,3724683.651355704,3725425.245672541,469.6709382108239
5145,3724606.774706088,3725179.0932368,307.99858779906685
5146,3724606.774706088,3725069.1974684126,253.20183738234317
5147,3724606.774706088,3724970.511542448,240.43269930184664
5148,3724586.055552794,3724878.3373436006,270.0061957141683
5149,3724563.128938024,3724797.8785288,280.7381879215246
5150,3724474.3324101022,3724739.23176668,351.95703209266486
5151,3724280.030711019,3724627.492030652,254.70196356902497
5152,3724280.030711019,3724568.193542611,327.38394467150704
5153,3724152.1074253703,3724478.4193392815,268.0266457532375
5154,3723251.763059808,3724351.255798632,234.40591342626604
5155,3723219.972205716,3724244.096464612,232.6292044399668
5156,3723219.972205716,3724186.8554935576,311.8373786464345
5157,3722916.154825417,3724030.036721232,328.42757340207163
5158,3722916.154825417,3723937.407902826,435.72351426360666
5159,3722682.763940929,3723796.46727417,559.1419444230611
5160,3722314.2630448095,3723623.554369352,551.0674776863843
5161,3722291.3364300407,3723341.748017155,543.0807833100167
5162,3722282.472190718,3723100.6071638353,502.2124963573037
5163,3722263.806470829,3722827.4827746274,346.9507586610744
5164,3722263.806470829,3722648.2347160704,258.69735469397483
5165,3722263.806470829,3722510.595905578,288.35362788522724
5166,3722026.15469146,3722424.520891026,292.2763380432696
5167,3721957.9538212377,3722301.868094778,240.8667693589183
5168,3721783.087187382,3722284.7997155422,442.8170627242309
5169,3721543.213187921,3722142.5824111593,216.78598266829005
5170,3721498.665642089,3722052.967540958,280.9161033395411
5171,3721146.4728714977,3721898.634772131,332.37858576264256
5172,3721146.4728714977,3721768.717460484,277.7056623849175
5173,3721137.8103506807,3721637.299456779,254.7882331674029
5174,3720747.537512181,3721575.385819016,382.69555801672607
5175,3720122.744133885,3721389.680648641,406.5197943190168
5176,3720028.916942957,3721193.489995763,455.5068172007626
5177,3720028.916942957,3721027.186846683,494.6501514428562
5178,3719754.855147458,3720813.202607893,478.9750502621095
5179,3719687.407820538,3720537.303998879,490.3284189251515
5180,3719640.3087684526,3720316.5389257264,516.7186066933396
5181,3719346.228870392,3720056.661303696,468.71293463386814
5182,3719346.228870392,3719844.1493817214,370.8701906825757
5183,3719140.349678293,3719659.8132935953,244.50903468592333
5184,3719140.349678293,3719584.198098832,266.0019047227072
5185,3719042.2944723,3719525.85238949,331.54891020185966
5186,3719022.050816081,3719420.425718717,248.1105309765512
5187,3718722.5383705194,3719331.1928256494,272.4799586719608
5188,3718722.5383705194,3719253.8734644647,408.8416652249562
5189,3718548.4500325113,3719126.745419765,243.9768052455664
5190,3718548.4500325113,3719031.964872103,325.6665444044951
5191,3718209.960599097,3718889.3142406847,325.74606898038667
5192,3718124.81009097,3718729.738657711,277.8444987921019
5193,3718124.81009097,3718587.779733273,298.3085618331106
5194,3717981.66636249,3718424.173151189,253.1263631512248
5195,3717981.66636249,3718283.195518864,283.1760378353703
5196,3717981.66636249,3718148.39696147,188.65118242091884
5197,3717690.555890782,3718068.650530302,86.51557866491743
5198,3717690.555890782,3718030.953143956,154.99782402316023
5199,3717640.099316801,3717989.447667156,197.07022006368103
5200,3717640.099316801,3717972.611113401,383.4126826659817
5201,3717318.385604093,3717817.018850452,189.78826671103204
5202,3717318.385604093,3717737.4705321793,194.1449157424969
5203,3717292.320972272,3717661.178578545,198.8215360751156
5204,3717292.320972272,3717590.410161804,135.65534028993386
5205,3717292.320972272,3717547.286763236,145.16978946081667
5206,3717292.320972272,3717491.032194742,212.3184638821642
5207,3717053.771833344,3717423.6421439457,299.33239848096747
5208,3717053.771833344,3717340.902407293,298.90921061725606
5209,3717053.771833344,3717244.343130704,221.9931931729064
5210,3716284.260593571,3717154.753737353,232.69645490455648
5211,3716284.260593571,3717060.1127708615,249.1947833989452
5212,3716284.260593571,3716987.0042027007,280.3389413671856
5213,3715752.100023061,3716924.962785265,446.3035463745178
5214,3715752.100023061,3716737.5788189103,473.96854511616897
5215,3715726.03539124,3716499.267073952,451.1545454030486
5216,3715726.03539124,3716317.25067881,552.8981564015974
5217,3715724.674396606,3716125.1838394194,412.7257626994668
5218,3715276.150933425,3715993.9497185145,344.86375154749686
5219,3715276.150933425,3715802.1346729,298.4126491540374
5220,3714472.046353236,3715638.5935661416,324.29759577245505
5221,3714198.426027816,3715572.3019763897,427.6090551810268
5222,3714198.426027816,3715415.7279013945,466.4587860759134
5223,3713821.806597684,3715185.5952095594,449.7001615123237
5224,3713821.806597684,3714957.105474027,486.4012269853839
5225,3713495.0654606,3714714.190625967,505.7669431626205
5226,3713338.591913053,3714462.7648167848,430.3412099553632
5227,3713338.591913053,3714188.262980372,396.98877114507087
5228,3713338.591913053,3713979.58632384,402.0643735329272
5229,3713338.591913053,3713806.86580689,344.5056113930503
5230,3713126.1535689984,3713637.359005946,339.73726976811105
5231,3713126.1535689984,3713530.291591301,451.1556294511839
5232,3712799.412431915,3713371.9107384016,219.6461618956035
5233,3712799.412431915,3713221.9859416713,300.95083626377874
5234,3712642.938884368,3713086.39153839,309.9676492700624
5235,3712276.1067227335,3712933.951481532,295.73218598171223
5236,3712276.1067227335,3712818.0891955458,260.7496775788609
5237,3712258.398647054,3712774.4983077706,277.2213403374566
5238,3712258.398647054,3712656.73080028,240.9795583468756
5239,3711997.664944072,3712553.9017811487,233.04724910907123
5240,3711841.1913965247,3712425.141144224,284.728676126875
5241,3711702.425924657,3712270.907506142,293.7109714237613
5242,3711439.864758669,3712104.745018775,293.84939601493124
5243,3711439.864758669,3711981.8065648247,405.0865004098266
5244,3711439.864758669,3711811.0520939273,335.3121441875471
5245,3711106.758157549,3711661.390507528,312.5517127093524
5246,3710844.196991561,3711514.4457316585,413.0811333648442
5247,3710587.079305812,3711363.020273429,419.2036274402753
5248,3710477.7738941065,3711196.831318501,414.16492410365794
5249,3710477.7738941065,3711046.936763148,467.6195199863587
5250,3710448.291069282,3710778.339902816,255.55734182355343
5251,3710235.807761817,3710643.880934869,229.96459802623292
5252,3710097.0422899495,3710531.6867431607,270.0488590915324
5253,3709851.460410799,3710447.203276247,239.97031552376217
5254,3709851.460410799,3710338.111837316,294.0804272466973
5255,3709713.703204656,3710259.1001679976,339.69020787470066
5256,3709525.239831682,3710094.005796844,343.74191106382574
5257,3709525.239831682,3709946.1329833446,320.52740216241665
5258,3709141.9007463874,3709775.5301658935,292.46362980351216
5259,3709085.1669910094,3709652.312550178,371.3318920302178
5260,3708851.2532800217,3709518.5739337937,285.9598678375165
5261,3708851.2532800217,3709388.351235839,321.9097092218746
5262,3708745.994824109,3709221.527871151,283.3540173112737
5263,3708541.26100701,3709104.70901978,361.60364002106496
5264,3708481.620762248,3708929.942921298,293.892687149809
5265,3708387.321217021,3708779.1555891423,319.293725368443
5266,3708327.6809722586,3708623.5776089,226.5385164688281
5267,3707969.0073651695,3708564.355050343,319.2128794669391
5268,3707915.479137952,3708461.9068036783,412.8938901008213
5269,3707915.479137952,3708291.654984496,275.40298454287904
5270,3707678.3598988047,3708161.42418336,283.36898770651163
5271,3707678.3598988047,3708042.1079812567,266.3739478931068
5272,3707484.670093803,3707945.1726501607,433.54639653710507
5273,3707149.5356911113,3707802.862619642,334.27464076863725
5274,3707149.5356911113,3707697.861610728,402.8018746175662
5275,3707149.5356911113,3707573.4834473007,341.97177812115416
5276,3707015.993520301,3707474.81926476,394.0433375427357
5277,3706994.687630023,3707358.6896197055,313.0610245357406
5278,3706994.687630023,3707205.335802779,184.27595063416317
5279,3706861.145459212,3707133.47499677,157.19429415178445
5280,3706861.145459212,3707104.7722559096,291.6581331829774
5281,3706861.145459212,3707066.025484368,257.8812215296139
5282,3706861.145459212,3706975.610998069,98.4383999389987
5283,3706692.197974288,3706931.726766953,105.84555826174584
5284,3706692.197974288,3706880.778368345,96.24223997231324
5285,3706424.150831798,3706852.6742759286,168.1634770583795
5286,3706424.150831798,3706791.803668773,97.42084006365664
5287,3706424.150831798,3706734.683778821,108.38160556099476
5288,3706255.2033468736,3706705.9666964496,145.07762641715553
5289,3706255.2033468736,3706679.531906251,256.3529131034492
5290,3706082.589922141,3706631.627783282,223.55604012062517
5291,3706082.589922141,3706568.498391476,347.7591986488336
5292,3705725.388308479,3706437.724801728,257.0054832682616
5293,3705552.7748837457,3706317.136056407,296.6238939441439
5294,3705552.7748837457,3706189.9462341326,354.73440296015
5295,3705157.313408622,3705967.575727108,300.3693758611892
5296,3704924.63497674,3705901.159540632,587.5188919105935
5297,3704492.8971176855,3705676.683542598,390.6957347599334
5298,3704492.8971176855,3705470.517642285,472.2793650561636
5299,3704435.805435452,3705192.926933032,438.5760640503864
5300,3704294.9444414265,3705017.424218933,462.2215516252517
5301,3703981.424549277,3704776.5017136936,333.4896990538424
5302,3703981.424549277,3704582.424405884,359.6395725917475
5303,3703957.82531093,3704402.3569343663,367.612970572078
5304,3703517.7507468914,3704235.044149,470.18559404354
5305,3703238.7960133865,3704003.702285401,476.9734981548334
5306,3702911.027484657,3703755.0197239034,452.0741826606702
5307,3702341.513488385,3703505.5684300615,551.0827274463011
5308,3701904.518860971,3703256.2984799454,532.1215401614317
5309,3701904.518860971,3703001.670083745,503.0841923042889
5310,3701830.2498242673,3702710.181445581,492.38309960535776
5311,3700771.046659623,3702385.664388985,543.9758963113328
5312,3700771.046659623,3702129.348934976,556.7055100494941
5313,3700503.9418413513,3701915.101416384,544.0544217981007
5314,3700503.9418413513,3701637.891287933,498.4208667871701
5315,3700503.9418413513,3701440.3542440394,423.7946654134072
5316,3700367.544476097,3701206.319883304,400.47400496436
5317,3700367.544476097,3701010.013196205,414.6044639513815
5318,3700367.544476097,3700811.080194612,289.6638866900616
5319,3700030.8722280944,3700638.189695785,213.411764170016
5320,3699921.6827899776,3700554.976954062,211.4938516854081
5321,3699921.6827899776,3700439.0330200326,188.66696444808832
5322,3699921.6827899776,3700391.9579115896,277.62636165973004
5323,3699921.6827899776,3700258.1118449313,129.060181450846
5324,3699921.6827899776,3700184.8345615016,176.4507244980491
5325,3699838.351754749,3700170.753015119,406.068559950478
5326,3699814.752516403,3700032.8335282607,292.774803547521
5327,3699185.7509855954,3699934.213311366,197.31121373416545
5328,3699052.962309132,3699926.579504696,276.71675174270416
5329,3699052.962309132,3699826.8332152274,181.882402563938
