,Mejor,Media,Std
4349,3831929.360642376,3832773.69840944,306.4412373385244
4350,3831929.360642376,3832658.104048151,345.63875984097643
4351,3831852.0884496425,3832542.0514066247,459.365650864636
4352,3831560.1132737566,3832307.534841949,404.902220100769
4353,3831389.261953086,3832086.338795029,396.0703024414981
4354,3831389.261953086,3831851.548915024,414.3286612542052
4355,3831108.491690697,3831635.804362932,367.5213036302952
4356,3830755.288146138,3831474.146377369,321.31948127047804
4357,3830755.288146138,3831329.9213159857,423.0709795586474
4358,3830553.740907257,3831144.687906325,498.66022483953935
4359,3830231.064248589,3830888.134611213,365.8100966245052
4360,3829455.549126864,3830638.73643725,300.1426098447242
4361,3829455.549126864,3830490.691730505,391.462871070878
4362,3829455.549126864,3830328.9226493095,405.0296079153133
4363,3829425.396403634,3830203.22759782,467.1494233651383
4364,3829106.464847101,3829934.066604789,508.6030168759444
4365,3828566.36615781,3829671.209396443,440.66403262634987
4366,3828566.36615781,3829473.633388734,430.7619833090915
4367,3828415.566349375,3829259.464936597,377.73829739068617
4368,3828415.566349375,3829020.594662863,368.1879034479117
4369,3827995.905892656,3828828.059417641,385.40217485667966
4370,3827383.077957104,3828615.669909334,339.29792624673854
4371,3827383.077957104,3828403.4914541454,419.6173165839008
4372,3826522.75822596,3828155.1877034176,468.2661768460853
4373,3826435.422029387,3827911.357491225,546.2378272756298
4374,3826435.422029387,3827671.003253755,563.9336443225361
4375,3826435.422029387,3827342.551025353,646.4192753613975
4376,3826272.519002659,3826984.839772229,655.3715205787631
4377,3826272.519002659,3826624.449321674,369.7613054719012
4378,3825870.106682952,3826494.029866417,262.3695127671547
4379,3825538.6316947,3826429.759353882,269.7934659635362
4380,3825288.392471398,3826303.746397648,354.1066882249693
4381,3825288.392471398,3826161.790049963,341.0866443713513
4382,3825165.265030589,3826069.2195873614,442.4390384982715
4383,3824770.615769211,3825748.8193829656,554.803266625431
4384,3824241.091667012,3825412.938398989,506.1869453431668
4385,3824226.910414925,3825079.203345948,382.6210490651698
4386,3824226.910414925,3824915.3314630673,497.6928751860108
4387,3823928.054295868,3824692.3328993577,484.3856603198458
4388,3823679.0250177295,3824456.2981158346,430.94919780795146
4389,3823555.89757692,3824230.991372855,326.63676445597264
4390,3823247.7019618354,3824083.68234324,319.8198724587021
4391,3823247.7019618354,3823911.24329126,293.37418334377435
4392,3823247.7019618354,3823784.1545774336,273.7152855959067
4393,3823203.010722532,3823711.600480867,327.2421584058109
4394,3822685.635312553,3823541.4281845535,351.86998349629675
4395,3822495.3240900096,3823414.237321973,389.5424585664694
4396,3822495.3240900096,3823205.581910108,341.2936514796923
4397,3822067.603830894,3823044.344794799,407.0620235594624
4398,3822067.603830894,3822777.088862106,386.4176122120321
4399,3821395.6814754666,3822637.008035597,426.3444873411856
4400,3821395.6814754666,3822406.973432975,379.4405221000761
4401,3821395.6814754666,3822272.3990930496,413.10871301195016
4402,3821372.4347137,3822074.525054,425.44280851143327
4403,3821372.4347137,3821854.426855819,358.54986299486774
4404,3821155.205233921,3821688.406441174,400.6230675697356
4405,3821032.648099805,3821527.6070975354,374.7549809361112
4406,3820410.534139629,3821385.325267945,324.673179224217
4407,3820410.534139629,3821289.888036141,302.2963273830778
4408,3820410.534139629,3821176.5152422423,369.4358432026214
4409,3819887.006946499,3821000.7474310696,555.0612612491299
4410,3819475.190269333,3820715.258094277,439.8128622229371
4411,3819475.190269333,3820491.85985585,449.7636494789804
4412,3819475.190269333,3820307.139394841,459.5463062180451
4413,3819002.301187527,3820075.565748778,476.9482518590147
4414,3818815.2826249497,3819922.25314518,464.6116860621509
4415,3818815.2826249497,3819730.6795910806,401.0791501707951
4416,3818815.2826249497,3819611.468866382,406.27160901310594
4417,3818230.270702344,3819410.323754175,397.0407617938087
4418,3818230.270702344,3819238.14238507,457.867321369464
4419,3818230.270702344,3818973.106573096,435.3780243459199
4420,3818100.550066548,3818822.751827097,519.2005447612485
4421,3817757.381620538,3818633.101512744,466.6547817952194
4422,3817757.381620538,3818380.2254006304,366.7326759897703
4423,3817757.381620538,3818244.8956145393,337.1808404402947
4424,3817757.381620538,3818094.3078536736,289.93041731570463
4425,3817757.381620538,3817897.12915094,209.1381428986988
4426,3817757.381620538,3817826.1953075593,304.50340051193314
4427,3817757.381620538,3817786.466784677,146.03790249324746
4428,3817757.381620538,3817794.467038956,163.51547506958877
4429,3817757.381620538,3817776.912911724,97.28460532565065
4430,3817757.381620538,3817815.160813265,247.16868947987112
4431,3817757.381620538,3817800.874923639,217.78470981065763
4432,3817757.381620538,3817803.795915716,250.506635660466
4433,3817408.590839233,3817757.945648064,72.81764704799443
4434,3817408.590839233,3817781.085101494,165.60268267832248
4435,3817246.9236387447,3817798.09241677,305.4552427738274
4436,3817189.712095529,3817755.152904224,180.45981090794496
4437,3817189.712095529,3817740.942550897,277.6261520592662
4438,3817189.712095529,3817663.08073736,288.53196142616434
4439,3816741.8774232464,3817599.390102219,260.6867106576536
4440,3816741.8774232464,3817533.1977664544,307.3213451006296
4441,3816741.8774232464,3817424.11159323,271.57723694747256
4442,3816741.8774232464,3817327.973431848,291.1158944699209
4443,3816679.254113736,3817178.644896584,293.9972537702742
4444,3816679.254113736,3817023.771750112,271.85791149905094
4445,3816348.9979173336,3816913.189950209,290.8287686317927
4446,3815646.214242283,3816793.44125122,259.687285141166
4447,3815646.214242283,3816725.43233036,314.92923243491896
4448,3815646.214242283,3816600.202419513,281.2483439042798
4449,3815646.214242283,3816495.93570602,325.51685377241444
4450,3815646.214242283,3816308.787026578,364.6086060621282
4451,3815036.712369512,3816229.000835346,423.02775386193485
4452,3815036.712369512,3816065.7574560577,452.5108873315301
4453,3815036.712369512,3815870.949467148,512.8892329164739
4454,3814902.020114242,3815714.491073157,568.0538121870376
4455,3814702.060375645,3815390.27742812,522.3811150515593
4456,3814702.060375645,3815151.335102398,418.4974827191817
4457,3813902.213790662,3814938.604597224,334.9646249826143
4458,3813902.213790662,3814845.465746695,334.137529120728
4459,3813902.213790662,3814739.954729712,304.2053597320696
4460,3813902.213790662,3814636.312577241,323.3927627691712
4461,3813902.213790662,3814487.184182617,402.9566646782517
4462,3813560.6484178486,3814287.8736742046,462.0756702692212
4463,3813264.288962091,3814079.3922128095,488.6976461305659
4464,3813264.288962091,3813929.41154231,410.2225838515574
4465,3812887.932817129,3813763.06026182,403.897812969359
4466,3812887.932817129,3813557.034448928,353.1560444452605
4467,3812887.932817129,3813387.732965408,326.1453890670316
4468,3812440.341666072,3813271.790708652,362.48439163485386
4469,3812063.985521109,3813115.572363626,506.3529659569192
4470,3811898.816749042,3812878.0976355975,499.06699094108586
4471,3811898.816749042,3812546.244888984,431.0606162380483
4472,3811831.4376419913,3812369.0489930566,452.9098717224645
4473,3811666.268869925,3812104.071840265,274.9054275878152
4474,3811666.268869925,3811984.659412456,248.92388037249071
4475,3810752.1995938327,3811915.947772992,242.630225191523
4476,3810752.1995938327,3811835.564870132,231.70814405843268
4477,3810752.1995938327,3811799.7857228937,311.57035978018365
4478,3810752.1995938327,3811646.032422104,306.66294165165505
4479,3810747.0118216863,3811563.638351767,395.03412703903984
4480,3810281.655456802,3811430.964455106,439.52202039533177
4481,3810281.655456802,3811299.704816216,519.6622853518307
4482,3810238.672313672,3811006.84092502,428.25175535470686
4483,3809808.013341565,3810778.448409394,379.84189842453736
4484,3809494.6283036615,3810637.2452038513,394.2201957971666
4485,3809494.6283036615,3810438.5628186376,549.3269936265848
4486,3809386.512532468,3810206.334619212,583.3958558769233
4487,3808903.390138576,3809847.586357381,528.6913170784426
4488,3808504.253451556,3809589.5093574817,591.6736155780458
4489,3808405.345989341,3809270.269485544,542.895516574777
4490,3807949.208550768,3808970.542108342,428.871542556641
4491,3807949.208550768,3808754.874023912,448.9313157860674
4492,3807542.643502463,3808592.3623721167,430.6092265851461
4493,3807195.521582733,3808434.673449672,348.3097704106576
4494,3807195.521582733,3808270.713731085,336.48486584762423
4495,3807195.521582733,3808169.919042905,399.78913365571714
4496,3807195.521582733,3808020.2793030255,405.6135317623016
4497,3807195.521582733,3807866.5484323674,429.63631118079473
4498,3807045.652743548,3807716.540251857,303.7630242185232
4499,3806750.3777434407,3807664.0895606233,453.27367564704207
4500,3806705.1289468985,3807523.873861096,374.521187759511
4501,3806705.1289468985,3807384.985132192,393.5786188939345
4502,3806690.102740104,3807232.469451024,405.82626889855874
4503,3806687.369376869,3807033.788199672,351.178175249807
4504,3806405.499335926,3806905.248343132,271.37173983490965
4505,3805961.656499013,3806747.880005674,306.2027929051563
4506,3805961.656499013,3806620.233100459,279.77396835259754
4507,3805961.656499013,3806490.9194876673,305.3043471999629
4508,3805677.675645871,3806382.705849617,390.1603803753334
4509,3805170.2443120833,3806167.3761748695,357.1506431863057
4510,3805003.395081324,3805977.867219768,279.7002406639902
4511,3805003.395081324,3805836.785814488,226.49381887434987
4512,3805003.395081324,3805765.315276524,267.47707088683313
4513,3804941.576577638,3805681.811249941,353.1881199922731
4514,3804762.6363444254,3805582.980403889,312.4892418043095
4515,3804657.595724495,3805434.505386384,304.11484061999965
4516,3804657.595724495,3805249.387201877,386.38506927053305
4517,3804145.392337695,3805035.700334778,437.753500945429
4518,3804145.392337695,3804835.820333886,393.2415461664912
4519,3803940.3663394446,3804695.2310470506,393.8842256795422
4520,3803940.3663394446,3804527.999506789,261.7786695851687
4521,3803940.3663394446,3804422.4731085952,316.79463885210504
4522,3803940.3663394446,3804267.8435369264,290.4433787226574
4523,3803672.203285996,3804172.512594808,301.2618980041961
4524,3803672.203285996,3804107.5753833135,342.87198747239864
4525,3803506.816028504,3804008.566030651,246.56126223742265
4526,3803481.029092716,3803861.2092072456,282.8414626400247
4527,3802995.4075351697,3803743.1819041097,403.3968243910252
4528,3802806.8809747887,3803656.995722392,529.3565920091191
4529,3802806.8809747887,3803390.244558701,338.6139231994581
4530,3802574.884328054,3803226.109613838,258.08671430327064
4531,3802574.884328054,3803105.7759596384,302.8553712581284
4532,3802397.3996571857,3802938.725716536,337.09849908435007
4533,3802265.241828009,3802708.483863512,250.72071929910257
4534,3802205.9443033854,3802621.809121732,310.5652014375846
4535,3802190.918096592,3802534.0267028576,403.0388968966474
4536,3801552.761075237,3802428.090936001,238.9929380914606
4537,3801552.761075237,3802375.789348853,281.305351560346
4538,3801537.734868442,3802329.895037052,350.7472272316166
4539,3801334.182101267,3802242.059192541,222.22129324682425
4540,3801334.182101267,3802222.64431891,235.69432687686623
4541,3801334.182101267,3802129.76372966,282.19308632291296
4542,3801334.182101267,3801980.812862176,339.1578596534245
4543,3801319.810177916,3801781.0044388766,377.45012019840505
4544,3801319.810177916,3801610.09972418,359.8435148391286
4545,3801319.810177916,3801567.5772117535,423.7723621633092
4546,3801070.487151863,3801470.0234023007,416.5746406967876
4547,3801070.487151863,3801364.695117378,261.3388469471473
4548,3801070.487151863,3801336.48845805,313.27264938832343
4549,3801006.195781723,3801214.4230847047,137.18649888587774
4550,3800747.448323928,3801192.667851597,357.7003380794473
4551,3800747.448323928,3801092.599549185,204.7654966654596
4552,3800747.448323928,3801062.877117549,155.49767193711975
4553,3800404.4357975903,3801038.620137724,173.43959536461682
4554,3800404.4357975903,3800998.7696449216,171.4595229148349
4555,3800404.4357975903,3800940.474367076,243.377413599279
4556,3800400.4496102817,3800849.950601983,311.5055532370299
4557,3800324.4974592864,3800700.392080541,316.74167672605216
4558,3800130.027829671,3800532.8788349032,260.6337636393764
4559,3800008.9084330336,3800429.972141168,212.9373630502409
4560,3799925.6046687914,3800358.448463418,154.823984669172
4561,3799925.6046687914,3800271.336592442,179.1712472924366
4562,3799887.46815019,3800212.828824009,238.5661320811116
4563,3799887.46815019,3800110.8321433575,188.9659239797957
4564,3799849.652517795,3800016.8438091977,168.01656242705252
4565,3799766.348753553,3799940.774785297,109.24622443737316
4566,3799727.217455424,3799910.096647389,98.82758992969345
4567,3799727.217455424,3799923.8304108167,357.0853391237596
4568,3799727.217455424,3799853.398342169,176.5002482133462
4569,3799643.913691181,3799828.041737729,216.4754481422012
4570,3799629.54176783,3799766.821461556,194.0983588597768
4571,3799051.349190739,3799707.845702115,215.94061310820592
4572,3798928.914128368,3799625.038877037,311.5582928471295
4573,3798928.914128368,3799485.362024539,313.6969038245786
4574,3798520.5229283455,3799321.4837279473,368.0098820374503
4575,3798486.862530648,3799161.5800655135,417.5736644888584
4576,3798486.862530648,3798997.683758542,367.1494690117206
4577,3798486.862530648,3798883.0871711215,212.35096423209265
4578,3797805.523365531,3798803.103842239,243.69191212205536
4579,3797805.523365531,3798753.137957214,327.09513424142324
4580,3797805.523365531,3798601.087839934,479.1749029717888
4581,3797611.612236662,3798355.785511098,455.126766166441
4582,3797611.612236662,3798161.517799258,463.5196713593588
4583,3797169.5606389423,3797874.703103211,378.0198595358253
4584,3797169.5606389423,3797709.256731682,281.7914927891675
4585,3797090.4765409655,3797589.891601576,260.2851437738163
4586,3796968.0414785943,3797485.32487911,286.43915287674355
4587,3796968.0414785943,3797353.0874954015,345.31741382806393
4588,3796912.888772591,3797227.888308427,274.5497450009657
4589,3796912.888772591,3797182.2737441473,325.7725594438441
4590,3796608.0718303584,3797085.0745265055,119.75219349848004
4591,3796485.636767986,3797076.742731454,310.08031622932924
4592,3796360.355220602,3797027.047983925,271.7291854284292
4593,3796360.355220602,3796938.892436705,274.7630927097585
4594,3796298.4895309904,3796932.700681047,430.85817423003647
4595,3796298.4895309904,3796817.419403336,291.7632709553684
4596,3796050.772921234,3796724.2283229134,334.8443283880825
4597,3795694.0061098994,3796511.2301379615,417.7670562933291
4598,3795446.289500143,3796290.766755792,307.91636576119805
4599,3795446.289500143,3796160.909109727,303.64619141634535
4600,3795446.289500143,3796052.9273158624,301.6594648986463
4601,3795446.289500143,3795914.5796924047,357.45713294755893
4602,3795201.862008073,3795776.9998263866,321.8589431406638
4603,3795015.7071944703,3795618.364101885,341.06097208091256
4604,3794733.601246561,3795471.878608208,219.41676362301
4605,3794733.601246561,3795399.1991987694,250.98459895457555
4606,3794733.601246561,3795300.460084933,233.96126734870148
4607,3794216.691405924,3795245.048280114,262.83389159045504
4608,3794216.691405924,3795101.629767426,342.0121501418216
4609,3793811.104246703,3794991.24701104,541.5329469454143
4610,3793776.956358803,3794819.463879251,459.5855697247016
4611,3793540.1047277,3794562.991356912,548.91497417737
4612,3792892.1511165393,3794206.8932885695,619.6109148700724
4613,3792892.1511165393,3793877.712474014,563.1301827719618
4614,3792621.1515975366,3793667.1749532926,444.3687954588873
4615,3792621.1515975366,3793541.691970669,432.2803189587096
4616,3792527.63342954,3793383.690238565,448.3415419675148
4617,3792010.3835586696,3793113.802752005,438.6381711029384
4618,3792010.3835586696,3792901.210543035,403.7458391619759
4619,3791927.8522885777,3792765.286859076,513.8591768921258
4620,3791681.8479160266,3792557.324294889,368.6544417209223
4621,3791434.00938702,3792423.0960773584,322.878391637463
4622,3791399.86149912,3792236.497824287,345.27964425715635
4623,3791399.86149912,3792074.046601257,351.24309737022804
4624,3791317.330229028,3791913.922628003,406.300254620153
4625,3791131.3481248505,3791719.896565726,366.37013396449726
4626,3791131.3481248505,3791550.67961604,314.38905209020754
4627,3791074.138165223,3791435.051760755,276.6759125922141
4628,3790948.327392644,3791323.192169195,291.27737619198933
4629,3790622.05750304,3791210.457788121,242.8593429980964
4630,3790622.05750304,3791110.0771162016,315.56034330057975
4631,3790622.05750304,3790989.8633825295,264.9084868603037
4632,3790359.5662777335,3790921.170703603,400.40954713731145
4633,3790014.261142393,3790721.150129419,249.69962153458312
4634,3790014.261142393,3790597.419385399,294.92830485546654
4635,3789962.728650821,3790496.069289097,356.89529642627633
4636,3789514.4490940366,3790334.557570979,273.68821614276163
4637,3789514.4490940366,3790146.370254521,333.80426560770246
4638,3789091.634738503,3789952.332723888,348.28230368540613
4639,3789063.5351779135,3789770.572734744,498.420184258214
4640,3788314.047453133,3789525.166520994,474.034231044882
4641,3788314.047453133,3789213.776342487,437.1379585817498
4642,3788314.047453133,3788983.711609836,430.02726184271137
4643,3788314.047453133,3788710.459054415,405.4738051705917
4644,3787497.549589171,3788547.527651513,352.5554521227166
4645,3787497.549589171,3788548.673837263,472.2463363361581
4646,3787497.549589171,3788338.620409602,300.7732513954823
4647,3787469.450028581,3788189.09816648,438.4068172091039
4648,3787385.253338763,3788071.3031531656,465.14824451829367
4649,3787385.253338763,3787863.184361666,462.7136124090399
4650,3787349.22498558,3787658.2056681104,449.3105427256032
4651,3787321.125424991,3787501.2523653656,238.6319071286279
4652,3787269.592933419,3787448.079345251,261.9725643785582
4653,3786954.045190451,3787396.805210063,225.20481099614435
4654,3786954.045190451,3787355.130386064,187.9000650805791
4655,3786954.045190451,3787317.473553611,145.4572711012081
4656,3786954.045190451,3787313.341153568,298.3364273486812
4657,3786902.51269888,3787267.1034729593,321.99453344734496
4658,3786836.748581291,3787173.5718851257,197.90674653776284
4659,3786808.649020701,3787060.693215041,175.58358142273042
4660,3786757.1165291294,3786992.112290185,237.7640713109684
4661,3786757.1165291294,3786949.5213223207,227.36633233747844
4662,3786757.1165291294,3786901.224146934,191.82288128452683
4663,3786386.092069381,3786871.316932205,224.60855085570483
4664,3786363.056883208,3786776.365301491,117.28885626299574
4665,3786296.021622832,3786749.315601124,265.0622706891441
4666,3786203.755650905,3786661.5141542847,209.78739720530305
4667,3785821.93217994,3786644.492125878,271.6055249378577
4668,3785821.93217994,3786584.3031617543,344.69061498797805
4669,3785821.93217994,3786407.6654265737,247.89821997886867
4670,3785821.93217994,3786277.400476468,333.4223078926886
4671,3785384.258794268,3786136.232801632,398.22519469301983
4672,3784978.2811712166,3785949.11493872,386.61299546420094
4673,3784463.855992777,3785823.978472532,412.6872282821941
4674,3784463.855992777,3785658.380590001,329.22098800160654
4675,3784463.855992777,3785554.1171042607,361.877177534437
4676,3784463.855992777,3785435.561182608,447.7629468942309
4677,3784463.855992777,3785192.34197588,447.7327538784201
4678,3784226.002320793,3785000.437023224,422.06770155124514
4679,3784226.002320793,3784828.815089207,518.5676040270449
4680,3784158.9670604174,3784599.099673201,441.6551625717523
4681,3783917.4014837015,3784467.247078127,280.89173211356854
4682,3783917.4014837015,3784313.969916226,151.07783577617903
4683,3783850.366223326,3784290.380127064,350.90882979389283
4684,3783718.51922346,3784152.966472023,296.92146290826304
4685,3783650.805148428,3784089.463408204,367.2001161312641
4686,3783647.772058352,3783967.817034817,325.4908365438274
4687,3783381.8188257776,3783812.6412463617,225.20247331761615
4688,3783214.446657124,3783730.223865718,332.66969390860294
4689,3783146.732582092,3783600.8005023953,236.46620031985756
4690,3783134.252330957,3783544.432495903,321.45071516808724
4691,3782966.880162303,3783398.799369124,254.4382115616071
4692,3782693.078999061,3783296.743927954,280.4748428727483
4693,3782693.078999061,3783264.25484916,459.824973274618
4694,3782693.078999061,3783115.1806116,207.87849363389617
4695,3782548.1171384966,3782992.912810484,197.7157177330419
4696,3782445.512504239,3782891.5233343374,250.2967389694701
4697,3782302.415535845,3782741.5910149263,286.5714561455212
4698,3781917.3681118903,3782650.0933486433,284.2564362119507
4699,3781917.3681118903,3782554.2043995215,244.8114850460904
4700,3781917.3681118903,3782462.609034772,293.3440216014174
4701,3781463.71452886,3782343.512478149,495.6667017176452
4702,3781463.71452886,3782170.173765291,376.1505648689324
4703,3781463.71452886,3782005.799216141,287.80332122172626
4704,3781463.71452886,3781863.319728784,327.44501611761484
4705,3781269.7726908103,3781744.9187685833,286.62081123380625
4706,3781269.7726908103,3781636.67846213,290.5561618687516
4707,3781122.241399284,3781498.966996502,184.67807145209585
4708,3781122.241399284,3781455.531327578,211.6891996602372
4709,3781097.603527785,3781370.076851938,153.58803665380032
4710,3780927.6084116735,3781350.911677718,384.1912328575651
4711,3780676.247608363,3781186.0013845344,208.7175833066298
4712,3780676.247608363,3781049.9138217713,231.61386534843663
4713,3780509.937557857,3780939.817453031,213.082450127839
4714,3780509.937557857,3780940.0798524143,317.28618190254633
4715,3780356.725915569,3780813.519721413,280.14695761731474
4716,3780212.913136929,3780750.6046157335,335.2560933294465
4717,3780061.8778738254,3780620.163215895,271.5436589948077
4718,3780061.8778738254,3780486.78332084,365.6258245840557
4719,3779764.8534528976,3780343.8956790166,264.01413877089493
4720,3779764.8534528976,3780188.905061224,236.77037941136408
4721,3779347.182599081,3780046.9816830577,298.31662317456164
4722,3779347.182599081,3779873.7447430966,339.6638149987068
4723,3778953.678883671,3779689.1090004,409.5738207381872
4724,3778953.678883671,3779506.2633978394,408.6027595016751
4725,3778304.2249833904,3779325.565241068,464.1359653208744
4726,3778201.722155314,3779142.147417512,390.8825611923472
4727,3778201.722155314,3779008.274860145,381.8749475114412
4728,3778090.011025393,3778817.656041465,472.0242274102952
4729,3777942.487525178,3778653.9014770174,452.4103907158626
4730,3777539.709555416,3778415.563862669,342.17645284720936
4731,3777450.149463676,3778259.685800293,359.8882908150861
4732,3777450.149463676,3778109.561425496,325.6353084898488
4733,3777361.016092886,3778016.5351914926,325.76574396722776
4734,3777361.016092886,3777818.661176152,330.8507498443635
4735,3776972.050810496,3777697.367860583,313.91621169448933
4736,3776972.050810496,3777518.8648394025,289.83034077191775
4737,3776721.1545311706,3777365.621808081,321.80734643644286
4738,3776721.1545311706,3777194.203152552,314.585157236832
4739,3776573.631030957,3777009.8262902247,366.8974533207671
4740,3776095.5323777776,3776806.644132136,338.07829081068775
4741,3776095.5323777776,3776647.806814933,257.6356720865551
4742,3776095.5323777776,3776583.4516119896,420.0439447582119
4743,3776095.5323777776,3776407.214687812,274.2495852220042
4744,3775783.02512471,3776301.5183914606,253.3663884525709
4745,3775635.5016244967,3776227.082451513,418.7080024482278
4746,3774969.2526301593,3776092.0200364776,198.97308915851212
4747,3774969.2526301593,3776022.87343038,346.8726072533651
4748,3774948.756117114,3775901.463326497,328.63593949384966
4749,3774948.756117114,3775695.8752735863,359.96766667806736
4750,3774948.756117114,3775591.780418077,384.42855478960513
4751,3774464.809592093,3775449.382213641,415.9851224272562
4752,3774464.809592093,3775216.608851293,493.87074302656777
4753,3774464.809592093,3774992.508224999,532.9235040320197
4754,3774464.809592093,3774777.325380024,455.3728312631361
4755,3774464.809592093,3774573.401797425,251.6607261019224
4756,3774290.7106802086,3774517.891867961,282.84996711109125
4757,3774290.7106802086,3774504.757416765,218.5521999515326
4758,3774290.7106802086,3774462.847433669,90.89089876154476
4759,3774290.7106802086,3774461.935995234,190.7099956243285
4760,3774270.2141671632,3774448.821403224,185.49119563514017
4761,3774243.9748278297,3774431.079951329,200.56877166219957
4762,3774035.215277163,3774373.85477356,116.25261382504092
4763,3773944.8481724816,3774389.3693726175,275.6674415140707
4764,3773875.680157651,3774291.766317564,171.63907056958735
4765,3773047.743030837,3774224.1624796833,281.66884919383267
4766,3773047.743030837,3774169.529998044,378.18397926880806
4767,3773047.743030837,3774027.323353503,376.5253280724607
4768,3773047.743030837,3773850.8189129313,449.30500597336055
4769,3772903.310422373,3773596.346293752,573.9038625109679
4770,3772110.1897646007,3773402.825151508,640.4883187949687
4771,3771608.525736605,3773059.940608809,655.093551014937
4772,3771554.4602328218,3772839.2689611735,644.8930691876865
4773,3771464.093128141,3772495.855260512,615.0301520439845
4774,3771423.99257324,3772214.37090668,590.8294297775626
4775,3771413.129758064,3771865.948542885,336.4880194841539
4776,3771354.121981605,3771791.544823532,316.37477429821354
4777,3771333.625468559,3771654.994035672,209.47531476846345
4778,3771280.98981387,3771576.9462745534,247.4162332070049
4779,3771280.98981387,3771488.9138385314,281.9897159208713
4780,3771280.98981387,3771412.751419332,160.83754963861142
4781,3771266.853826262,3771371.169714935,145.73505456129698
4782,3770906.346344615,3771339.3691942138,246.27708766536549
4783,3770906.346344615,3771309.329722318,207.5266248609272
4784,3770885.8498315695,3771286.671037436,186.1044876878836
4785,3770819.078189272,3771268.590077845,275.4042006971247
4786,3770819.078189272,3771200.0064401343,276.60648921617445
4787,3770819.078189272,3771130.100713155,226.12791105535464
4788,3770766.442534583,3771060.062544792,307.10382081441384
4789,3770766.442534583,3771000.1269726255,357.2776932792194
4790,3770613.4533132073,3770878.9048219537,271.611868569577
4791,3769058.665635306,3770799.186085436,327.444953821976
4792,3769058.665635306,3770774.378514745,257.28656909795893
4793,3768859.902172925,3770728.42157509,513.9244303907544
4794,3768748.0692835455,3770501.011916657,631.3968090407316
4795,3768748.0692835455,3770327.6798619647,773.7139006605418
4796,3768748.0692835455,3770021.837290749,941.90580358947
4797,3768748.0692835455,3769702.0763026583,885.8046994132523
4798,3768667.636220332,3769258.1429589344,674.8175232727693
4799,3768602.0259037446,3769034.282055984,479.3264997760284
4800,3768602.0259037446,3768887.201070356,362.23265798227993
4801,3768488.828038969,3768795.486610543,223.261422999665
4802,3768488.828038969,3768793.2498705466,341.2561571581864
4803,3768488.828038969,3768735.7581355055,221.1436574821572
4804,3768044.723579639,3768699.097678896,279.15036784545066
4805,3767921.6152734286,3768624.7877536495,299.6807140737212
4806,3767868.9796187393,3768511.7414471246,278.386280985314
4807,3767799.737224972,3768416.7062293543,365.5802143733477
4808,3767799.737224972,3768271.5026177377,419.9770220132869
4809,3767410.7316979575,3768071.613144674,354.6390147473322
4810,3767410.7316979575,3767912.558608628,292.2704277883868
4811,3766958.783236845,3767780.033070618,293.23053415348926
4812,3766958.783236845,3767712.869296344,362.33355719376345
4813,3766958.783236845,3767531.868449203,383.21761846485634
4814,3766811.078477449,3767381.031549398,485.67086942356497
4815,3766738.38447608,3767169.023624841,304.68950550349047
4816,3766624.098705287,3767026.7077713353,260.5620654690187
4817,3766449.882441921,3766940.678222049,251.6621860790368
4818,3766449.882441921,3766895.661589923,408.49952114540434
4819,3766251.8098143777,3766755.718059776,358.08735635587107
4820,3766205.035350364,3766565.609447011,313.2247820809709
4821,3765780.1108047655,3766455.931081064,260.18184747929365
4822,3765780.1108047655,3766379.34053336,347.9089883683866
4823,3765780.1108047655,3766259.903426488,266.0505540965601
4824,3765218.574355154,3766227.5295140846,483.0997669616471
4825,3765218.574355154,3766071.894127972,342.24293029772195
4826,3765154.950174673,3765954.541512207,454.2716356785278
4827,3765154.950174673,3765768.938228203,499.83294879119535
4828,3764952.4884653,3765574.2102031535,479.38986772402586
4829,3764605.5903581134,3765348.6166695054,325.6101842371591
4830,3764605.5903581134,3765186.0106138177,305.64967092816374
4831,3764605.5903581134,3765023.156996789,309.60375705179433
4832,3764148.914706662,3764879.966030082,307.6600148827878
4833,3764148.914706662,3764730.64268173,353.7742665513383
4834,3763718.532418397,3764601.9876962425,307.71828650613884
4835,3763677.377413489,3764471.377515937,374.3091211571377
4836,3763530.413152612,3764278.595560112,399.0132763074565
4837,3763226.834750757,3764068.372804964,403.3712646425864
4838,3763214.962802985,3763802.5927464594,410.449452510077
4839,3762976.959699458,3763578.320457122,394.465772255684
4840,3762816.849077728,3763328.65820029,338.84391386375967
4841,3762802.153736277,3763155.94873036,286.8464786438468
4842,3762671.307264544,3763019.657022023,266.10153829816267
4843,3762547.939794196,3762915.778013885,255.39094952052525
4844,3761900.2547530313,3762800.925736806,267.80318589282456
4845,3761646.040810951,3762706.047174087,250.38772755422764
4846,3761634.168863178,3762647.954033064,247.7265890491464
4847,3761506.4625020497,3762541.8995490777,438.3280059873191
4848,3761379.954921097,3762326.0248235567,468.5760648198361
4849,3761379.954921097,3762028.490614587,476.2434201937686
4850,3761317.0411812575,3761803.466260648,449.3230797991972
4851,3761317.0411812575,3761558.386903723,298.82112281877204
4852,3761317.0411812575,3761452.609086841,157.5705140094848
4853,3761317.0411812575,3761415.898265705,225.16984379326925
4854,3761091.595325328,3761384.128591837,243.8022536996748
4855,3760886.4989967584,3761400.358414539,360.15289353395275
4856,3760886.4989967584,3761316.564694498,206.0871759117028
4857,3760886.4989967584,3761209.596422408,203.8667354063331
