,Mejor,Media,Std
5451,3742680.444459681,3743083.930682519,279.9852246504277
5452,3742625.432801587,3742992.173918648,244.3296983065227
5453,3742472.391294723,3742884.450365716,234.05668708859608
5454,3742303.73912898,3742789.926794883,251.62360658509436
5455,3742027.9469671226,3742703.220853002,229.15692926846248
5456,3742027.9469671226,3742618.394140946,213.35260839809447
5457,3742027.9469671226,3742581.579067527,334.5039636113935
5458,3741874.9054602585,3742418.281013552,406.657807533017
5459,3741758.140001936,3742224.405097953,324.0295117767135
5460,3741549.162044536,3742048.433064049,296.1402028026028
5461,3741110.8256705273,3741924.859820345,243.4469674973727
5462,3741001.5047070137,3741799.4818371655,354.2202811993007
5463,3740892.398085196,3741656.4715582,352.70156909485576
5464,3740539.742961605,3741532.062310248,427.2955276478439
5465,3740319.3377500144,3741291.153636954,451.799653074416
5466,3740319.3377500144,3741086.08877129,423.8710505135881
5467,3740319.3377500144,3740796.097953218,281.9040621068383
5468,3740166.29624315,3740649.247151029,281.5904036066175
5469,3740116.467746207,3740523.695481113,256.2056565389092
5470,3739793.0606723735,3740389.8512474014,237.3605490209368
5471,3739793.0606723735,3740278.057384854,148.59698661703072
5472,3739793.0606723735,3740213.212161776,269.70599490479344
5473,3739792.311547675,3740157.870546811,332.6139197637637
5474,3739792.311547675,3740059.465516005,272.1411750581122
5475,3739686.215737507,3739938.9551835167,207.72117626417028
5476,3739224.6522819246,3739852.2569418927,276.2752823799032
5477,3739224.6522819246,3739707.798965068,188.10276684370723
5478,3739174.823784981,3739648.717396348,287.5353705882831
5479,3738848.9500512006,3739521.54266122,401.14644275348167
5480,3738743.970562699,3739324.535529385,363.3924536755754
5481,3738743.970562699,3739101.916523555,331.6900500653201
5482,3738362.8781328886,3738926.559123847,257.7167365097949
5483,3738257.8986443854,3738851.668155602,230.9149774841616
5484,3738257.8986443854,3738747.154361325,312.9502209526769
5485,3737993.907171091,3738600.047721629,267.2413891928557
5486,3737993.907171091,3738475.4261511713,278.973835554841
5487,3737827.646635687,3738342.307088201,278.30101831876595
5488,3737777.818138744,3738245.531588669,138.14706118641132
5489,3737777.818138744,3738202.006293504,305.12688830332047
5490,3737273.6686608726,3738129.73645352,253.68875522319345
5491,3737273.6686608726,3738060.369343557,351.6236974455758
5492,3737142.680456168,3737910.0460454696,329.368972401827
5493,3736843.416652173,3737802.782462494,361.97917612116765
5494,3736843.416652173,3737655.9839595705,388.4460497480168
5495,3736579.4251788775,3737486.257389324,456.719173595992
5496,3736386.3316544346,3737257.225579964,491.86162731828
5497,3736386.3316544346,3737032.827646088,449.188817431326
5498,3736386.3316544346,3736818.580701029,246.9408143965903
5499,3736369.7956122863,3736692.731433811,172.54914232093196
5500,3736369.7956122863,3736614.1579419337,154.14852806680858
5501,3736305.1719466727,3736576.742579171,338.1532275601649
5502,3736303.870397118,3736488.3625832135,173.32363912885853
5503,3736192.984768146,3736424.690405461,156.01063840902836
5504,3736192.984768146,3736376.991471747,246.9165352167096
5505,3735083.246261865,3736333.211738128,306.50831381860013
5506,3735083.246261865,3736254.8750545895,240.46689368149384
5507,3735083.246261865,3736250.874079639,404.1734708879145
5508,3735034.719314477,3736107.6286737192,339.4225064075091
5509,3734972.360632894,3736023.1944071422,472.74045008868
5510,3734972.360632894,3735786.813487941,575.6090932693108
5511,3734541.719751729,3735540.090940252,548.3086154732944
5512,3734303.2581600975,3735269.934423702,546.8046531443564
5513,3734303.2581600975,3734952.9975834503,415.9660891912873
5514,3734303.2581600975,3734777.960747569,356.8762585367102
5515,3734240.899478514,3734636.139694719,221.15160110363183
5516,3734109.91127381,3734585.923967581,232.58873253332132
5517,3733969.4606432114,3734490.0510791945,159.38367318415575
5518,3733969.4606432114,3734382.755714759,187.7296220076204
5519,3733620.113422609,3734309.860296327,278.3773614230086
5520,3733475.29348371,3734224.595374071,291.95096152867626
5521,3733475.29348371,3734039.994823584,307.2329797348662
5522,3733109.9874326726,3733928.170589168,363.999253520907
5523,3733024.5533806793,3733784.142782511,350.5212025285072
5524,3733024.5533806793,3733641.1779113617,389.05658477542
5525,3732859.448607328,3733510.025196192,357.43746645907584
5526,3732761.91698094,3733355.073754132,315.12102411862264
5527,3732761.91698094,3733159.7886957866,211.40629850280573
5528,3732729.828394311,3733065.7048940007,260.5773982448856
5529,3732624.583923032,3732976.419453712,181.751240755992
5530,3732624.583923032,3732941.3697383497,270.8125723866967
5531,3732246.559736843,3732857.064619241,390.1143836802724
5532,3732246.559736843,3732757.75692048,261.10061204772245
5533,3732129.7518308144,3732654.283120429,288.1336023423986
5534,3732129.7518308144,3732553.676261336,291.6568748626377
5535,3732012.2291921927,3732460.382847672,286.3534919683782
5536,3732012.2291921927,3732333.677205213,297.6598746839368
5537,3732012.2291921927,3732241.401659979,266.94507932995083
5538,3732012.2291921927,3732157.8351155566,177.23189716448852
5539,3731929.525549765,3732138.138182606,325.6621424198023
5540,3731244.631417365,3732040.515451523,257.727969654601
5541,3731230.496250365,3731954.170588071,337.5115960301634
5542,3731230.496250365,3731813.63697609,469.2297445595
5543,3731129.839188309,3731622.198316951,367.8112097635429
5544,3731115.704021309,3731425.858572629,399.6601032401434
5545,3730462.8984755366,3731225.438319557,411.2208309705597
5546,3730348.106246481,3731043.5652703615,502.2475169408352
5547,3730329.424433472,3730762.270158023,491.49369960787664
5548,3729918.7180290655,3730528.8357535424,339.8181320504598
5549,3729593.8867145632,3730362.934801512,238.87765695016384
5550,3729593.8867145632,3730270.379259342,203.65183087817067
5551,3729593.8867145632,3730183.790175457,281.1489607723236
5552,3729279.290726203,3730010.5871487744,351.1897269436248
5553,3728880.994901548,3729831.51981681,424.1526956927027
5554,3728880.994901548,3729753.750364438,568.4103048222352
5555,3728777.236480104,3729508.278765946,391.09963560670224
5556,3728669.279654625,3729380.8269478143,438.6591500728136
5557,3728669.279654625,3729157.4096299154,306.0914940311094
5558,3728130.175292196,3728997.454245721,245.87321123115768
5559,3728130.175292196,3728900.980042668,364.6961163176872
5560,3728130.175292196,3728743.135431161,405.8766138437927
5561,3727944.02282967,3728581.0611365368,342.3291991795818
5562,3727817.3841911824,3728426.422222678,357.55772150495113
5563,3727514.634612255,3728266.268321642,405.1810275637873
5564,3727514.634612255,3728032.1499778912,323.1117494979732
5565,3727514.634612255,3727928.457807657,389.461846493053
5566,3727508.331932184,3727769.170592992,237.6028819225063
5567,3727508.331932184,3727689.447104705,213.2548096836392
5568,3727220.468427384,3727653.054581812,340.96076679669204
5569,3727220.468427384,3727530.951699676,270.0872224980436
5570,3727220.468427384,3727437.749886648,205.9432025829656
5571,3726735.58223588,3727332.843531446,192.30599107752877
5572,3726460.097864018,3727241.5454034014,291.3045521630544
5573,3726460.097864018,3727158.230690711,228.40142809354072
5574,3726460.097864018,3727134.489551777,270.47455839662206
5575,3726435.113370938,3727049.796937469,318.3725213865252
5576,3726435.113370938,3727007.518841552,534.8609087810344
5577,3726206.757872247,3726754.040006874,366.0496360702539
5578,3726072.080693496,3726553.233242641,277.33698603299183
5579,3726072.080693496,3726544.601362844,490.1538629360852
5580,3726072.080693496,3726349.548593773,147.8295121693017
5581,3726072.080693496,3726318.061822186,307.0808001835895
5582,3726065.778013426,3726202.154853637,113.90200444443263
5583,3726004.883759517,3726177.966789248,232.51729979211683
5584,3726004.883759517,3726130.838459508,188.34137410601323
5585,3725928.245188302,3726135.862527462,366.99451700979546
5586,3725721.8007083526,3726053.389645624,157.82782279062326
5587,3725658.190928625,3726037.481213914,291.0104054937698
5588,3725639.201823904,3725950.817181967,136.31530662573468
5589,3725606.082078937,3725909.690474864,264.64817983585215
5590,3725536.256804108,3725816.540822352,166.59948927297106
5591,3725452.110042629,3725786.3122519273,352.61494293932026
5592,3725210.961312044,3725658.253535566,156.460420666579
5593,3725210.961312044,3725629.21558668,218.4850832504964
5594,3725210.961312044,3725592.039129912,268.7594270440556
5595,3725022.8574793786,3725483.832086165,154.88485011618826
5596,3725022.8574793786,3725450.30283631,319.2516131122363
5597,3725022.8574793786,3725353.284028762,209.066155131324
5598,3725004.17566637,3725246.575961812,140.92361725404174
5599,3724964.4459496206,3725206.212344759,212.3211116871311
5600,3724955.0108868503,3725125.605291162,111.4024795120776
5601,3724940.166216219,3725118.87861988,292.3864398363856
5602,3724876.0592845273,3725046.637279749,170.82182940251158
5603,3724876.0592845273,3724979.893813816,89.22145208244056
5604,3724876.0592845273,3724958.722706518,180.1911945588144
5605,3724872.3196236906,3724930.23871208,153.88567620536716
5606,3724800.0703718616,3724914.76019962,135.60789809411722
5607,3724800.0703718616,3724922.0536305206,247.27582603895905
5608,3724800.0703718616,3724911.374369049,365.9489572083205
5609,3724104.028621628,3724837.430522773,181.2922672265396
5610,3724104.028621628,3724797.1888010567,192.1031812016517
5611,3724104.028621628,3724723.709478997,275.7569625636998
5612,3723660.5960960495,3724654.7645424334,301.1707976115519
5613,3723557.680821214,3724542.324549485,400.38019832614617
5614,3723557.680821214,3724368.323919328,389.7314245171736
5615,3723461.151835983,3724181.74363423,502.8688417732206
5616,3723243.8063634816,3724019.9697831087,570.8734547522674
5617,3722512.4104695744,3723709.186316723,495.0293411231531
5618,3722512.4104695744,3723420.1502293176,430.3898748527272
5619,3722482.625194491,3723241.478286382,452.8044984737286
5620,3722482.625194491,3722985.553604046,370.5694198848934
5621,3722401.8380934102,3722807.780570273,330.7196099661841
5622,3722377.65073872,3722627.016863266,186.3820079777663
5623,3722219.225466637,3722550.81312457,242.9416659296799
5624,3722176.2639202266,3722475.2639252967,129.66715058246547
5625,3722089.971277465,3722469.093377978,354.4540388027108
5626,3722020.2794858576,3722384.793201593,158.08324858292826
5627,3721637.2249784376,3722296.929509444,212.38966489812225
5628,3721637.2249784376,3722200.3901400007,246.47135555471223
5629,3721637.2249784376,3722082.282039457,257.5022311907993
5630,3721442.178575792,3722022.6506255,350.3416280365398
5631,3721442.178575792,3721884.662877757,244.39898729855105
5632,3721240.7917572977,3721812.198400107,358.0233542387986
5633,3721106.032026443,3721633.5340685975,225.744506047899
5634,3721085.7317416086,3721499.585702344,264.17346960918474
5635,3720949.955213363,3721390.483935124,296.5593739418753
5636,3720877.238349519,3721265.49325417,244.07036444381905
5637,3720789.3011028,3721161.02641704,169.72305640723536
5638,3720789.3011028,3721061.9596836735,138.19572060346022
5639,3720538.98288391,3721015.317082951,225.9817179229734
5640,3720402.369659611,3720923.2993459874,265.072768022112
5641,3720402.369659611,3720824.427781266,366.4938261729738
5642,3720135.720470367,3720676.480313328,270.4757408246776
5643,3720135.720470367,3720574.319229388,264.22441813446613
5644,3720111.4407369657,3720419.469633365,365.9375022584288
5645,3719331.109388365,3720313.197170469,433.6798655880097
5646,3719331.109388365,3720129.5204166975,392.0760592026612
5647,3719003.6207114463,3719963.093904678,332.8221324386798
5648,3719003.6207114463,3719850.962802868,446.2334128103787
5649,3718863.547645664,3719633.132236962,395.6410899058126
5650,3718863.547645664,3719440.861805707,414.7620688870673
5651,3718510.426406086,3719216.10062252,326.6783417122581
5652,3718506.603636618,3719077.617896107,288.3680201016342
5653,3718408.037938526,3718925.704629919,370.8431663341005
5654,3718107.163992543,3718804.02171609,318.4361396888863
5655,3718107.163992543,3718646.036202301,300.8690504769126
5656,3717966.4300151,3718484.968641545,365.5255077822929
5657,3717587.447334958,3718340.3167901374,417.4060400329554
5658,3717563.167601557,3718212.594743422,381.9060227043654
5659,3717563.167601557,3718005.861013759,316.7381233396759
5660,3717563.167601557,3717881.03596872,246.08143452904145
5661,3717504.2944773934,3717778.883624739,355.6336955966549
5662,3717155.194875749,3717636.766204813,227.45774628755711
5663,3716743.221566721,3717566.0506710606,248.32176381342143
5664,3716743.221566721,3717544.8225129545,316.2986090839172
5665,3716743.221566721,3717444.6125407447,258.4973493087881
5666,3716565.9440954872,3717351.5350019513,310.01711346107186
5667,3716464.019766696,3717278.501004194,466.9683100099448
5668,3716464.019766696,3717107.037942901,383.2234093906674
5669,3716286.742295462,3716971.804125996,367.0895684398309
5670,3716286.742295462,3716805.797095024,365.6192821048188
5671,3715912.233292652,3716680.611373359,352.7878023901373
5672,3715912.233292652,3716507.798819519,332.98730214228505
5673,3715809.482463025,3716379.339041766,316.7701256904777
5674,3715738.8859442696,3716275.244495139,361.4832337897083
5675,3715521.072302977,3716165.413619536,382.2387767785567
5676,3715521.072302977,3715981.981338255,380.9676588698424
5677,3715521.072302977,3715848.048313612,386.0526026081824
5678,3715355.998866401,3715664.722639786,304.3411751597554
5679,3715100.2167164497,3715568.235603165,301.5981686717622
5680,3715100.2167164497,3715473.049494463,159.7377028272749
5681,3715040.611551398,3715390.28213669,223.34702870871143
5682,3714737.13001797,3715270.6019407935,284.95360896450825
5683,3714474.076677059,3715192.370848043,282.21032064566685
5684,3714474.076677059,3715094.376074418,301.69175131458456
5685,3714474.076677059,3715002.456869487,335.38497693849314
5686,3714406.528214447,3714848.878737589,271.1177453688219
5687,3714406.528214447,3714710.527182587,142.30728356151508
5688,3714372.006508488,3714667.3264549454,165.06855276799303
5689,3714347.522880057,3714618.202180215,274.03570052803514
5690,3714297.2175288354,3714513.137862214,240.82531264827145
5691,3713982.5185044566,3714441.56139084,144.32114080599115
5692,3713982.5185044566,3714379.3863394097,178.23429611902785
5693,3713808.948979742,3714304.854967703,273.2976044532391
5694,3713585.299484542,3714197.73291532,272.0828621245431
5695,3713585.299484542,3714100.6978609953,409.3689428823496
5696,3712927.186433624,3713876.562439856,366.0537452690742
5697,3712466.110394573,3713756.518308584,375.61645153442623
5698,3712466.110394573,3713564.956023817,365.0784209007197
5699,3712466.110394573,3713415.441021258,521.3507718364161
5700,3712466.110394573,3713247.082834828,439.6073012543511
5701,3711937.919851528,3713054.1645160536,368.21008855105975
5702,3711937.919851528,3712926.01380696,480.8236006533844
5703,3711854.137457112,3712764.87893287,362.4445976230359
5704,3711854.137457112,3712574.86045415,475.1008115549312
5705,3711300.026913888,3712272.409694921,439.3016846489804
5706,3711275.747180487,3712104.656517384,405.120403440613
5707,3711275.747180487,3711908.736904492,429.9306353965165
5708,3710898.994943371,3711684.987700382,390.8152210727414
5709,3710874.71520997,3711495.4929126687,358.4029921720678
5710,3710784.711820645,3711304.516349352,256.57984329556984
5711,3710700.066945224,3711173.958784468,276.89165099278773
5712,3710492.478479596,3711076.0956847537,408.0165051763129
5713,3710416.6200510096,3710934.544168065,316.4913756836213
5714,3710416.6200510096,3710763.729600832,249.2825003364173
5715,3710185.9669645526,3710686.704926976,269.7646661671014
5716,3710185.9669645526,3710607.24324689,284.1248611772408
5717,3709877.8812264698,3710491.770010716,277.1881969825761
5718,3709877.8812264698,3710401.4689440457,292.54467992625746
5719,3709877.8812264698,3710290.596260649,275.95143090302946
5720,3709852.197352308,3710192.11008116,247.9167596960103
5721,3709827.917618906,3710100.9053672375,236.06851449528963
5722,3709698.815199872,3709972.4584653447,176.66795804173762
5723,3709289.1787943663,3709914.023374691,338.44281813651145
5724,3709194.483093288,3709786.5089318543,376.592235658874
5725,3709033.8952287138,3709633.654787378,310.1815886533567
5726,3708839.9968334176,3709499.343082202,385.7507500325317
5727,3708839.9968334176,3709326.6172196586,364.4335967788364
5728,3708250.173499341,3709181.304559325,312.27831651039656
5729,3708250.173499341,3709051.7919745767,221.8795332696029
5730,3708183.348562394,3708980.531276328,207.71147982664468
5731,3708183.348562394,3708914.237261202,184.37046202955105
5732,3708183.348562394,3708852.7597465,426.7842719077629
5733,3707811.7560019656,3708766.7801936823,447.6500739961776
5734,3707370.672064886,3708576.676690424,403.8218808714579
5735,3707370.672064886,3708377.080719642,451.5112063126822
5736,3707370.672064886,3708146.973256589,473.8046908763966
5737,3706705.9257699936,3707932.673255396,511.2695631161085
5738,3706705.9257699936,3707640.814998777,555.4949131096805
5739,3706586.950335513,3707284.741591766,510.11720835708695
5740,3706561.604664136,3706989.6998125287,396.8608111867256
5741,3706551.937877898,3706760.7890631193,259.8112936277187
5742,3706134.3203409775,3706653.1869985815,140.98499024480344
5743,3706134.3203409775,3706635.0654604174,137.113211147404
5744,3706134.3203409775,3706570.093472775,164.01702009590477
5745,3706134.3203409775,3706519.5156384488,322.465459254183
5746,3704962.666727873,3706408.972775313,336.46260945378515
5747,3704843.691293393,3706246.356432336,507.1510942343288
5748,3704083.320388546,3705943.439574209,804.4779459320948
5749,3703511.714959531,3705465.81704233,893.5762206236022
5750,3703367.3938536737,3704995.841853315,949.6422581360592
5751,3703367.3938536737,3704399.1694970895,814.81111667873
5752,3703367.3938536737,3703921.585264877,489.5048070513416
5753,3703081.0266338326,3703708.254803,485.0049664421832
5754,3703081.0266338326,3703514.2230120753,247.05661507810845
5755,3703081.0266338326,3703411.6214186754,202.73318283836608
5756,3702936.705527975,3703354.368623201,286.9266273020149
5757,3702863.364579022,3703332.278462224,336.51726924825607
5758,3702592.552075949,3703212.6272499375,241.08190603876304
5759,3702592.552075949,3703110.2032638425,305.92703711108487
5760,3702519.211126996,3703001.377521792,241.5409344929697
5761,3702400.235692517,3702907.011141443,236.3308984884184
5762,3702400.235692517,3702817.612062631,209.7413467772302
5763,3702400.235692517,3702746.736867767,280.59169682588
5764,3701531.174099704,3702603.26128343,264.82515992595216
5765,3701531.174099704,3702458.807166345,363.0648331661845
5766,3701029.945135005,3702358.8511407888,424.00316167090006
5767,3701029.945135005,3702176.483663448,478.9026226029703
5768,3701029.945135005,3702009.6335366745,536.7644619535979
5769,3700716.7074618153,3701768.413749606,565.3562755093031
5770,3700613.205117844,3701478.288165921,500.7557035398041
5771,3700613.205117844,3701268.223782588,387.333760096506
5772,3700539.8641688903,3701107.5893632662,267.49963907718654
5773,3700539.8641688903,3700997.925648364,363.2753240051524
5774,3700496.4694221984,3700865.448007224,461.5647894451514
5775,3700252.476342903,3700700.2714539296,177.4248276838213
5776,3700252.476342903,3700644.494573618,265.74212811281353
5777,3700050.368885512,3700606.419803573,353.0830919988719
5778,3699873.5255925874,3700476.738403164,303.38112664642057
5779,3699873.5255925874,3700353.902895021,264.0140852155138
5780,3699782.054061408,3700234.0190391354,263.4041064691251
5781,3699782.054061408,3700116.7444882607,268.3489747051243
5782,3699782.054061408,3700055.9101525215,422.448634889237
5783,3699716.8251159526,3699965.629389744,301.1506031989191
5784,3699318.321811307,3699885.1946945535,233.5942825127039
5785,3699318.321811307,3699799.500815997,199.16582703006424
5786,3699318.321811307,3699768.335743745,346.814826108144
5787,3699193.733869863,3699589.518979424,310.9368089833642
5788,3698676.92276794,3699454.875892007,276.08223698998347
5789,3698676.92276794,3699347.5210717656,245.72866487843072
5790,3698676.92276794,3699304.1608044,320.1473944476745
5791,3698676.92276794,3699225.475316623,160.72270671363634
5792,3698676.92276794,3699204.664253097,192.13834286209905
5793,3698676.92276794,3699186.0896219295,230.7374694552653
5794,3698676.92276794,3699119.529853346,254.4250941208394
5795,3698676.92276794,3699004.902526298,242.1101697494531
5796,3698488.034679805,3698970.100014442,446.8351270454656
5797,3698400.3612986063,3698823.1509226905,300.99239323957966
5798,3698400.3612986063,3698724.544323697,287.6554135100703
5799,3698400.3612986063,3698632.288299073,235.94499686775703
5800,3698331.885045976,3698578.6360954302,294.0471344023315
5801,3698211.473210471,3698550.0838491553,374.0536515737186
5802,3697661.0681496514,3698459.9313921737,246.2710064537822
5803,3697661.0681496514,3698423.133371335,330.1302081994486
5804,3697661.0681496514,3698315.052541796,254.72278959373244
5805,3697660.157237145,3698204.925776736,379.9780873018091
5806,3697412.353056789,3698115.968426149,345.19319404651424
5807,3697412.353056789,3697897.119875987,346.1372839021613
5808,3696880.535414794,3697687.4169914834,387.76609334190886
5809,3696833.4645282417,3697521.581427902,517.7194639711795
5810,3696287.1640954735,3697263.423027713,492.49106340276177
5811,3695538.281826818,3697030.895953313,559.0373195810181
5812,3695429.9641267178,3696745.378357267,600.2603099087648
5813,3694804.819978512,3696489.4113592296,578.3030725530266
5814,3694804.819978512,3696224.1906824415,617.6095243392633
5815,3694677.6449299823,3695798.7546250783,644.8195391745536
5816,3694677.6449299823,3695527.626631415,524.2788076946387
5817,3694677.6449299823,3695241.179108228,484.8147021590912
5818,3693949.591427406,3694954.887131081,345.1100645397028
5819,3693562.1092982288,3694757.34852018,294.1820801705054
5820,3693562.1092982288,3694628.22606362,360.2761900907418
5821,3693366.829677929,3694455.345808501,383.0477937644937
5822,3693366.829677929,3694248.7156623257,449.3762940792851
5823,3693366.829677929,3694070.9703398375,434.52208748693056
5824,3693078.578655405,3693896.343591701,417.8088072629279
5825,3693078.578655405,3693664.974801328,527.9891648543231
5826,3692358.820987046,3693415.046428916,314.88169939781113
5827,3692290.217657416,3693291.605563779,378.8339882744072
5828,3692290.217657416,3693120.973086977,423.85475944491816
5829,3692243.1467708633,3692926.2669357248,470.4487247436838
5830,3691705.261908333,3692725.748321487,490.486596293392
5831,3691685.396243334,3692545.553961773,509.45897110136775
5832,3691657.717891008,3692260.8150994815,505.56881492517977
5833,3690949.7526539774,3691977.4239496393,411.2232368459617
5834,3690949.7526539774,3691740.426159986,362.89620244049
5835,3690410.726613761,3691506.660584143,371.9557817671328
5836,3690410.726613761,3691349.0728139007,488.1840756913319
5837,3689917.476338177,3691084.5253437776,398.7808016764367
5838,3689917.476338177,3690896.720353163,484.8806999020193
5839,3689840.756641825,3690716.36911707,450.8656935223656
5840,3689840.756641825,3690547.2532876064,423.2816896146137
5841,3689041.4103648313,3690293.984228588,453.1271835562692
5842,3688548.160089248,3689999.318240225,562.0533209194083
5843,3688548.160089248,3689735.6656494928,566.6768345645585
5844,3688548.160089248,3689490.9267145135,503.9567268104692
5845,3688548.160089248,3689212.415270546,474.480479383976
5846,3688548.160089248,3688981.325417717,381.0181897773722
5847,3688194.1726690168,3688747.894709247,276.47478906389887
5848,3688194.1726690168,3688658.499160253,275.0095334140746
5849,3688194.1726690168,3688575.4281738,245.59613031573784
5850,3687373.913359196,3688505.818870952,154.55002632458618
5851,3687373.913359196,3688490.489410852,450.4026696638319
5852,3687373.913359196,3688374.069715939,322.2980948841843
5853,3687373.913359196,3688259.732016214,428.11165554269263
5854,3687019.925938965,3688103.820281657,528.4791761935177
5855,3686690.714487196,3687800.993606521,558.4843392580295
5856,3686690.714487196,3687549.74332791,556.6241095208576
5857,3686690.714487196,3687209.301360002,421.0480135445796
5858,3686690.714487196,3686969.2126103286,222.33156307035745
5859,3686532.8324243743,3686938.1386749786,350.0098663355804
5860,3686336.727066965,3686821.808728168,183.3909974677412
5861,3686162.4082542304,3686748.541408596,186.23942814283063
5862,3686162.4082542304,3686686.6883317833,226.51233577813088
5863,3686152.6135604894,3686593.023818683,192.66697812567543
5864,3686139.808242632,3686522.407332866,286.87559703766414
5865,3685942.841072031,3686365.345244902,281.0766481547311
5866,3685675.31473964,3686295.544577191,385.4550637577362
5867,3685675.31473964,3686199.427111453,351.83812409067286
5868,3685652.714728041,3686090.257947232,272.30479310860136
5869,3685652.714728041,3686008.1376708806,272.9074605047268
5870,3685442.942239582,3685897.545781714,257.2216207229294
5871,3685442.942239582,3685771.554180771,254.44139362115664
5872,3685268.623426848,3685649.5095584183,190.36723150185944
5873,3685180.73786921,3685583.200697445,137.62117988197218
5874,3685180.73786921,3685550.42903814,282.4989522761344
5875,3685033.631103872,3685455.76640908,242.0407702934202
5876,3685013.4856067128,3685364.1722872616,249.2278330824777
5877,3684534.290196491,3685294.057353178,388.0763772886651
5878,3684457.548839389,3685191.431890335,242.19375517921472
5879,3683991.2804156896,3685103.9623214407,185.0737306145022
5880,3683991.2804156896,3685038.160769648,247.30397078786697
5881,3683948.760189728,3684945.951483324,304.2638713335398
5882,3683948.760189728,3684861.227219124,389.3202311557388
5883,3683602.2833256414,3684733.521435444,419.9336570375031
5884,3683550.8530154536,3684571.2016346734,442.9623614584639
5885,3683550.8530154536,3684348.240520535,505.4637906104972
5886,3683144.994619008,3684107.6564151184,488.565128321946
5887,3683023.372973926,3683823.2561781774,425.6904897164305
5888,3683000.772962327,3683673.8331678486,456.85940575743695
5889,3682803.391638056,3683457.074699796,297.16316021074
5890,3682803.391638056,3683322.904779924,263.1819061085529
5891,3682544.107388223,3683203.783085465,262.9251227484487
5892,3682544.107388223,3683064.259504437,236.0891396205533
5893,3682544.107388223,3682958.5616608975,214.8901366493636
5894,3682530.455926444,3682875.742904264,270.95962591664136
5895,3682402.992770831,3682797.828981212,215.23553035877467
5896,3682402.992770831,3682679.855433675,194.3459035374736
5897,3682243.103533292,3682592.4754342944,257.68885610904607
5898,3682011.72453602,3682547.1515550856,359.9239360903468
5899,3681680.368966861,3682477.2038159394,250.4444485075389
5900,3681680.368966861,3682388.838462006,203.88744777107337
5901,3681680.368966861,3682287.096516498,274.33826362291245
5902,3681461.651937329,3682169.903042368,299.54066147692845
5903,3680951.2727528894,3682035.090737672,370.4834566239549
5904,3680951.2727528894,3681847.287442564,383.3419205356144
5905,3680418.889900687,3681657.591723552,544.9255032994994
5906,3679637.438304724,3681407.309078299,505.7737505172241
5907,3679637.438304724,3681235.550995128,582.852804651274
5908,3678942.780578597,3680896.554722128,632.412272286303
5909,3678942.780578597,3680677.18570665,644.1250971821697
5910,3678942.780578597,3680283.315684131,613.9708236759964
5911,3678840.94626295,3679909.784197313,588.5863490548041
5912,3678840.94626295,3679662.366187279,518.3743807068932
5913,3678840.94626295,3679434.185200572,439.54720274663305
5914,3678545.688072113,3679228.321255552,328.31736217603674
5915,3678205.86810722,3679058.316539061,260.34213528988744
5916,3678188.348118139,3678952.278626182,212.79305015058512
5917,3678188.348118139,3678900.3982208096,334.472244235965
5918,3678188.348118139,3678803.760374522,294.72828625637777
5919,3678067.2451827778,3678690.220890359,293.8304241117361
5920,3677451.435646761,3678518.385518425,374.9753930992151
5921,3677312.8127223193,3678275.3294579806,416.0985062365396
5922,3677312.8127223193,3678052.871420336,399.8961927510341
5923,3677312.8127223193,3677857.5456914776,436.93078825285215
5924,3676991.2530534896,3677590.527291033,429.83449962553897
5925,3676991.2530534896,3677403.548735236,351.5956524806596
5926,3676991.2530534896,3677296.486856644,359.49931834128785
5927,3676889.4187378422,3677207.844806128,399.0159448249255
5928,3675694.471471195,3677102.013356352,396.06214255170215
5929,3675694.471471195,3676964.611464677,365.8720406358372
5930,3675694.471471195,3676767.1750662494,386.61813826063786
5931,3675592.637155548,3676584.176344147,438.3431343628778
5932,3675397.979422874,3676344.79956168,597.9386849497373
5933,3675132.454562276,3676027.398015885,668.7478414740622
5934,3674993.831637834,3675712.10133341,629.2077038866075
5935,3674993.831637834,3675390.643384031,392.7987403665849
5936,3674835.962513955,3675189.238633034,236.5525597081593
5937,3674697.339589513,3675172.326324,311.6966330952087
5938,3674697.339589513,3675052.7853679103,227.38999589239373
5939,3674697.339589513,3675014.823826912,309.2003243717854
5940,3674636.130521343,3674877.371756071,248.56271042699933
5941,3673998.341725513,3674812.360276985,290.65342155221765
5942,3673998.341725513,3674720.303879384,150.94438205680643
5943,3673998.341725513,3674683.1875772704,134.6655819255298
5944,3673998.341725513,3674635.3830651073,236.4749716660635
5945,3673942.463078708,3674553.379093344,378.0936577333594
5946,3673763.835990301,3674454.944059473,334.88542831086534
5947,3673406.291035236,3674367.143368368,378.2958152310789
5948,3673281.039858527,3674247.597343262,367.3253184834927
5949,3673281.039858527,3674062.2362726135,466.6535542865384
5950,3672631.731588517,3673839.2543736543,509.85084092657695
5951,3672397.225853304,3673612.6597397937,384.3876366965384
5952,3672397.225853304,3673446.5050773215,428.452559287511
5953,3672397.225853304,3673137.964166975,428.5106719964612
5954,3672072.1426839824,3672941.00785855,429.7455277156267
5955,3671914.4297215296,3672680.859150761,440.37304118263
5956,3671688.443686942,3672454.44220796,465.6815859180125
5957,3671688.443686942,3672290.9315391057,466.33615999914855
5958,3671078.682136092,3672128.258827307,398.4712666246219
5959,3671078.682136092,3671963.317313973,356.1899871985562
