,Mejor,Media,Std
2143,4488118.176644337,4489144.941670077,482.96420503314056
2144,4487397.088971691,4489011.278769732,494.6774894604644
2145,4487397.088971691,4488712.745861865,645.7425215465096
2146,4487050.366815535,4488341.463511778,693.6239820897691
2147,4487050.366815535,4488082.4446957465,703.6955888945176
2148,4487050.366815535,4487711.753402871,632.5634020766836
2149,4487050.366815535,4487464.633371377,495.1557549603703
2150,4486949.582848408,4487262.476996495,368.3180608802328
2151,4486804.391130694,4487116.006263473,183.62669802741348
2152,4486804.391130694,4487073.423374123,278.7255692780764
2153,4486804.391130694,4487008.5765068205,171.88731646661753
2154,4486804.391130694,4486955.225934694,211.59481707675744
2155,4486335.958901338,4486875.252821069,173.58946884652678
2156,4486285.5833554985,4486793.60605678,192.06363355455412
2157,4486259.7683125455,4486731.133062372,345.82054406395315
2158,4485820.512741771,4486566.189858929,242.1060460793586
2159,4485820.512741771,4486466.292394859,212.62548180506943
2160,4485820.512741771,4486408.269022103,202.59380380502924
2161,4485677.2687827945,4486339.511175094,263.277099705226
2162,4485660.435698568,4486251.114058239,221.2227976586045
2163,4485660.435698568,4486146.284374228,294.8832623267959
2164,4485649.274057343,4486018.744218105,322.6000395654072
2165,4485290.186610343,4485930.983182719,364.4387612430097
2166,4485122.058613742,4485826.073609053,418.1876042837778
2167,4485122.058613742,4485658.098477479,230.59347091590575
2168,4484973.406970172,4485562.001340888,366.9617885949278
2169,4484287.838916006,4485405.556833662,380.4788584516058
2170,4484287.838916006,4485244.349012856,336.8842032902124
2171,4484287.838916006,4485043.572471512,261.1213373412236
2172,4484236.067117062,4484954.345373898,288.0783898514824
2173,4483873.005235922,4484838.632416042,300.76935048353334
2174,4483873.005235922,4484774.091809656,349.7447569357088
2175,4483873.005235922,4484601.546218704,375.1571854381701
2176,4483873.005235922,4484416.734766764,419.7251404266215
2177,4483317.79506687,4484237.452747498,446.6928361185471
2178,4483317.79506687,4484053.014861851,465.2877130509804
2179,4483317.79506687,4483786.824405452,407.5801472263201
2180,4482203.87002598,4483587.402018362,416.12050129007145
2181,4482203.87002598,4483394.036975418,392.6748961068109
2182,4481648.6598569285,4483267.690861743,343.77231823103546
2183,4481648.6598569285,4483146.886546119,471.9421516118695
2184,4481648.6598569285,4482922.523245129,630.6622947473547
2185,4481648.6598569285,4482556.820066152,690.99719036568
2186,4481552.237288723,4482182.273980103,577.9879123348611
2187,4481163.915996552,4481882.843051895,368.23034767082606
2188,4480951.23378034,4481733.755642771,236.37765217552104
2189,4480951.23378034,4481628.42907205,220.452728335022
2190,4480951.23378034,4481561.146041807,262.35987293715374
2191,4480951.23378034,4481498.469066401,309.66668511328413
2192,4480951.23378034,4481352.936618014,296.73523572273564
2193,4480581.754336024,4481237.945439956,391.30760438747376
2194,4480539.5478186,4481059.638924535,332.5525612784865
2195,4480204.029614736,4480928.997155544,274.2266357864545
2196,4480204.029614736,4480788.368886087,294.1830270998741
2197,4479750.708879843,4480710.355027299,267.6955377515256
2198,4479750.708879843,4480567.223564802,339.73363482852886
2199,4479556.207617204,4480415.317572763,387.6220112984889
2200,4478863.791246653,4480242.086022663,364.01974645300254
2201,4478863.791246653,4480085.6352750175,394.16248019472334
2202,4478863.791246653,4479864.9154107245,382.0467433516069
2203,4478863.791246653,4479703.425158456,416.76280197213873
2204,4478610.539256991,4479431.179083615,508.85276421488777
2205,4478014.376360653,4479185.236367869,416.5095436108972
2206,4478007.580742266,4478928.2276148405,375.4411590986296
2207,4478007.580742266,4478729.620960105,323.74030279188304
2208,4477934.5899204295,4478583.356607437,412.2707586469194
2209,4477442.188125817,4478326.791765011,418.8289532262037
2210,4477023.369885521,4478175.0058077965,355.38048507140326
2211,4477023.369885521,4477963.808170256,412.48399897444233
2212,4477023.369885521,4477790.483495992,376.8455775514782
2213,4477023.369885521,4477590.543825116,445.7615623998181
2214,4476374.072072155,4477325.333485153,375.8760355636286
2215,4476374.072072155,4477150.332361748,386.6475342411812
2216,4476016.381309636,4476992.163225689,388.59841984765205
2217,4475581.702502185,4476770.644920059,394.1088659585799
2218,4475581.702502185,4476579.558853172,400.8304522952687
2219,4475581.702502185,4476324.302247767,452.39500122662616
2220,4475073.9189443085,4476138.185437306,454.6173338654624
2221,4475073.9189443085,4475897.816543988,375.7090698918329
2222,4475073.9189443085,4475690.907466507,346.5660725864172
2223,4474975.468542271,4475491.104524326,335.941739143602
2224,4474350.522519184,4475346.04394478,446.6631376610093
2225,4474064.73967818,4475154.217224668,399.5650115981781
2226,4474064.73967818,4475015.614289042,351.8091630829728
2227,4474064.73967818,4474832.995798798,407.051258196629
2228,4473704.616761213,4474616.499991476,376.6676239420814
2229,4473443.124176304,4474452.003910569,404.7185847516263
2230,4473443.124176304,4474194.624819494,395.6456345444901
2231,4473088.233846715,4473980.501549978,378.8070613981031
2232,4473088.233846715,4473754.860719049,332.4170915878594
2233,4472838.191155137,4473592.952486226,382.7150812567075
2234,4472458.727569578,4473429.208618969,463.8329406991671
2235,4472458.727569578,4473170.2601599535,369.83562978922265
2236,4472192.281256978,4473037.611772303,417.7818377443848
2237,4471842.34465508,4472817.033473526,439.7028597057296
2238,4471436.083411332,4472564.981674483,492.9509212702293
2239,4471436.083411332,4472283.029196715,525.5496801077851
2240,4470931.58028605,4472022.902904643,521.1258426146027
2241,4470745.967051568,4471747.413475539,405.9898206634098
2242,4470745.967051568,4471521.3350975,400.9982286947846
2243,4470688.597632327,4471364.811093818,436.1036545646459
2244,4469869.72583376,4471170.46135779,471.5897653544928
2245,4469869.72583376,4471008.129870416,468.5056567212346
2246,4469869.72583376,4470787.964722287,253.77921746663725
2247,4469869.72583376,4470697.339267557,283.2889425826797
2248,4469869.72583376,4470557.233065896,323.10704784690734
2249,4469345.078473094,4470378.172380278,389.0175636838992
2250,4469247.180089056,4470157.600628888,506.33455749256495
2251,4469025.813137668,4469745.441960561,532.9736279442141
2252,4468742.331889822,4469501.416331807,500.7102349467908
2253,4467586.378947525,4469193.416356728,577.5897299078994
2254,4467454.607431522,4468948.020272782,580.4322419306328
2255,4467454.607431522,4468711.839581473,618.5551816919335
2256,4467071.621152964,4468387.330193587,676.3709303953143
2257,4466961.790926909,4468122.432715461,609.7436175936786
2258,4466961.790926909,4467884.29017395,534.0350639781987
2259,4466820.0369648505,4467624.541133437,444.10961503227696
2260,4466540.319908256,4467389.93975175,303.3302006662822
2261,4466536.878729462,4467219.499782938,330.08200282380665
2262,4466327.413037481,4467091.199413145,396.2147198178622
2263,4465791.102645332,4466910.12667281,399.2355738524933
2264,4465791.102645332,4466635.35286551,407.475491022956
2265,4465166.514624716,4466416.300007451,502.38015594719695
2266,4464819.606153337,4466136.552476691,533.3011996082347
2267,4464819.606153337,4465915.372407378,570.0694699276332
2268,4464819.606153337,4465684.261108672,527.6650987380361
2269,4464819.606153337,4465406.642569843,523.2578127659208
2270,4463666.251964755,4465158.43711114,388.87098373498384
2271,4463666.251964755,4464998.019221314,270.32197524995064
2272,4463666.251964755,4464911.479790742,284.4072120964454
2273,4463666.251964755,4464806.09254163,210.95360731717395
2274,4463666.251964755,4464729.743617866,302.8516500763449
2275,4463666.251964755,4464700.57501098,350.04718423113627
2276,4463666.251964755,4464617.359954869,416.332383703781
2277,4463666.251964755,4464490.538351671,490.9647329575898
2278,4463666.251964755,4464231.896394487,480.8798633517562
2279,4463093.73443748,4463987.705762611,429.4670339858864
2280,4462746.8259661,4463818.869019443,411.50146589728223
2281,4462746.8259661,4463647.922155496,333.53199616480475
2282,4462554.57137699,4463477.293316627,456.243507922247
2283,4461923.804838686,4463257.180068457,514.93041937062
2284,4461923.804838686,4463001.2429081015,594.1692695740438
2285,4461210.132983943,4462670.756519814,527.0590447718683
2286,4461210.132983943,4462372.196896314,556.9593266845634
2287,4461006.378378497,4462126.555848008,509.72944993464137
2288,4460687.545333664,4461843.439593598,416.1268745802392
2289,4460687.545333664,4461631.1435105335,350.7842325817896
2290,4460687.545333664,4461462.965717266,373.2953059106535
2291,4460470.505033022,4461246.298159396,323.3257717027175
2292,4460470.505033022,4461049.004133807,293.8214078181149
2293,4460470.505033022,4460930.273349415,275.24952109852575
2294,4460470.505033022,4460793.323539541,251.03063682425736
2295,4460191.886418871,4460697.104296374,266.2025011380203
2296,4459932.880756444,4460569.70295681,228.1815462168333
2297,4459355.406576371,4460450.113818823,264.518715528098
2298,4459355.406576371,4460351.766731184,289.8809525556539
2299,4459355.406576371,4460224.376627013,343.87613421114446
2300,4458991.322169925,4460070.786571368,415.24453140315137
2301,4458408.715717918,4459859.892588761,412.4561483925656
2302,4458408.715717918,4459676.209964302,463.2425574072039
2303,4458408.715717918,4459534.238175748,547.6248034418228
2304,4457845.549390079,4459224.067332986,508.7238234327438
2305,4457845.549390079,4458986.725286409,404.7683490408943
2306,4457845.549390079,4458741.451402493,411.56668255152897
2307,4457604.232394789,4458529.548138954,368.5495457382669
2308,4457503.194832618,4458321.448219727,325.02459620425435
2309,4457503.194832618,4458124.008674609,447.68367557399006
2310,4456971.248419498,4457954.776077312,453.1115405562427
2311,4456748.530255398,4457652.730897866,421.852898585808
2312,4456245.635374176,4457462.06486867,425.4575386654313
2313,4456245.635374176,4457340.526367208,507.0071352987122
2314,4455874.229284816,4457077.216641576,531.2389911282309
2315,4455773.2390348585,4456837.361412928,489.0722275940207
2316,4455349.077556752,4456544.04751929,484.5745861113085
2317,4455349.077556752,4456299.028447338,469.1352832907608
2318,4455043.746197093,4456065.360040555,484.42159012495046
2319,4454957.969354127,4455792.330407583,527.391758652724
2320,4454570.420050338,4455444.255047009,446.8115596274276
2321,4454455.074472905,4455240.421269419,354.60192994310694
2322,4454455.074472905,4455041.562804591,304.57237390853504
2323,4454288.553588023,4454920.067630686,319.10213548044624
2324,4453988.6229932485,4454822.079279328,350.27705426533123
2325,4453924.469181577,4454637.711641582,329.3499862772628
2326,4453624.591385182,4454457.129336327,430.0274924465804
2327,4452933.41314048,4454306.522034519,331.0776952528096
2328,4452933.41314048,4454196.857935623,442.347721143523
2329,4452538.433167051,4454020.168777001,453.8282952550484
2330,4452538.433167051,4453823.021574679,413.7314446207986
2331,4452538.433167051,4453567.473221493,444.01346555514704
2332,4452538.433167051,4453279.850962472,436.8594731915945
2333,4451903.38451773,4453062.578623108,400.5757630531767
2334,4451903.38451773,4452848.793092657,392.5252506389067
2335,4451903.38451773,4452635.113826725,386.0330338781799
2336,4451903.38451773,4452434.830904328,330.861057937556
2337,4451005.50966308,4452261.493669516,431.4181752176184
2338,4451005.50966308,4452079.482162553,439.7742640393032
2339,4451005.50966308,4451891.296078578,455.32426594153327
2340,4450328.140165402,4451595.829871273,476.15024519108965
2341,4450328.140165402,4451418.458344016,420.862921181863
2342,4450328.140165402,4451198.386079161,498.9386658062945
2343,4449875.226631377,4450929.912860878,478.94056188978186
2344,4449757.030254472,4450700.157974998,503.26290117020073
2345,4449421.326055899,4450422.722928421,562.633315034417
2346,4449124.030052009,4450149.702484438,503.0067659998297
2347,4449124.030052009,4449822.002355484,493.0671091471934
2348,4448446.660554331,4449511.803081787,469.5274637946388
2349,4448113.530192151,4449283.28298923,500.9405723559403
2350,4448113.530192151,4448998.027887112,426.2493679510303
2351,4447604.399843774,4448808.843769866,422.96751982534704
2352,4447604.399843774,4448527.893400234,372.2448162408008
2353,4447604.399843774,4448308.005668887,343.80169410285737
2354,4447109.827736772,4448210.717618041,432.0879112775313
2355,4446997.590560833,4448049.522672649,445.3829141153912
2356,4446997.590560833,4447790.820632159,379.1930742706861
2357,4446997.590560833,4447660.803412107,355.1540518454466
2358,4446997.590560833,4447488.556504718,274.75436721763793
2359,4446997.590560833,4447320.544535822,265.78820922949404
2360,4446638.391175317,4447195.520464474,335.52459353187203
2361,4446568.595448041,4447064.719623507,302.34898478478453
2362,4446568.595448041,4446953.835698149,357.3070990873186
2363,4446143.1149296975,4446806.429672572,295.87941882621936
2364,4445863.839114478,4446718.044989991,381.8327061096333
2365,4445863.839114478,4446567.65236027,353.5701245403648
2366,4445767.246906575,4446403.352431815,384.6183047698581
2367,4445515.506503177,4446260.905946574,417.069312760409
2368,4445426.432301246,4446073.972206692,363.4665988109128
2369,4444971.40781921,4445920.003310086,369.53625878722056
2370,4444894.904713984,4445734.977363614,366.5354900743927
2371,4444894.904713984,4445521.137899421,399.6604527479572
2372,4444629.528040483,4445281.587914585,408.93876741589867
2373,4444223.600445854,4445046.194052122,431.9036787309246
2374,4443846.923260786,4444785.415056449,493.5557137524451
2375,4443526.172745324,4444438.2562046,481.7637719226069
2376,4443515.800902121,4444288.687303585,440.1392013283372
2377,4443323.872229313,4444096.063543536,494.7654327440882
2378,4442439.109726205,4443854.9367328845,503.0882010163243
2379,4442439.109726205,4443612.990339148,566.7493337082512
2380,4442158.249896227,4443341.048581084,619.1289492240086
2381,4441811.233864998,4442988.123726905,556.2147254999713
2382,4441498.074081307,4442682.544975392,603.5818843115018
2383,4440465.980209481,4442325.866387239,705.7908256560164
2384,4440465.980209481,4441923.2940489,664.0041306492255
2385,4440465.980209481,4441559.454059726,650.8618224856178
2386,4439716.326878144,4441056.804876198,697.2159154173187
2387,4439592.393072356,4440658.773117033,617.9729111462859
2388,4439592.393072356,4440348.812412206,606.7068797311307
2389,4439460.855183116,4440054.812879351,448.4054173283488
2390,4439460.855183116,4439871.32437556,404.5755491835413
2391,4438842.739741019,4439702.809231322,306.12949262943675
2392,4438842.739741019,4439611.275424101,379.4658407009399
2393,4438587.268045991,4439486.331504842,362.105402468884
2394,4438587.268045991,4439314.641445185,359.27549092781703
2395,4438587.268045991,4439197.587211476,358.45289881710033
2396,4438428.650271592,4439059.676202625,358.66070962825705
2397,4438077.795925085,4438836.593628746,339.8818202488546
2398,4437838.039136698,4438678.423254557,401.6441072000937
2399,4437073.095320764,4438502.41899651,375.15849619283335
2400,4437073.095320764,4438293.695297305,384.31297420697865
2401,4437073.095320764,4438074.34776226,412.7680817611246
2402,4437073.095320764,4437911.956321545,302.9496981177066
2403,4437073.095320764,4437755.210636957,299.5616082428129
2404,4437073.095320764,4437578.388278302,353.3960588767116
2405,4436612.139837866,4437415.662575639,355.6228216263989
2406,4436612.139837866,4437272.061251181,361.6162827638177
2407,4436456.28193659,4437072.763517625,270.2556763264355
2408,4436456.28193659,4436900.612299956,244.4395118965522
2409,4436456.28193659,4436793.44334231,268.3710486987757
2410,4436321.231112283,4436691.283683785,248.0277613320245
2411,4436321.231112283,4436586.074523434,274.8926845401848
2412,4435828.193663702,4436499.625315708,183.4207349424981
2413,4435828.193663702,4436416.018840271,162.73028760244642
2414,4435828.193663702,4436342.907167808,239.70302785271835
2415,4435828.193663702,4436267.039266256,266.40540825044
2416,4435540.824748126,4436132.953904783,289.7573615082194
2417,4435374.43147128,4436018.85376029,303.1282863696528
2418,4435374.43147128,4435868.147541896,332.6718934843537
2419,4435289.30618579,4435697.203514048,195.43397172465225
2420,4435155.461847167,4435626.898377025,274.34482289955054
2421,4434187.590218124,4435551.330646107,246.68363813370257
2422,4434187.590218124,4435431.750055471,253.51686241756647
2423,4434187.590218124,4435268.210139645,338.566956017852
2424,4434187.590218124,4435070.905667551,405.0565232735757
2425,4434187.590218124,4434861.499932498,445.34876953405353
2426,4433645.938015209,4434664.033477925,540.52277294207
2427,4433562.235200788,4434321.171851538,473.5373613445885
2428,4433264.936169522,4434067.375340802,439.1926545441395
2429,4432506.7222024845,4433869.868112348,307.02942817421416
2430,4432506.7222024845,4433771.870549304,379.880609935876
2431,4432506.7222024845,4433570.290405619,385.3530665747659
2432,4432506.7222024845,4433377.008546553,380.02149239548896
2433,4432506.7222024845,4433190.840169048,305.0660716190643
2434,4432506.7222024845,4433047.100531026,380.1334778296903
2435,4431589.324047039,4432860.624979992,409.1337054713723
2436,4431589.324047039,4432716.874277939,448.3088048195486
2437,4431589.324047039,4432478.070317973,378.51072047606266
2438,4431589.324047039,4432279.366837353,442.50877130154095
2439,4431436.170320518,4432084.088265966,426.43980643993285
2440,4431436.170320518,4431879.0131166335,325.08409503437383
2441,4431436.170320518,4431699.671120619,299.8117255499765
2442,4430831.110080001,4431560.982926353,373.0332573156396
2443,4430831.110080001,4431389.3797229305,433.4707845117622
2444,4430484.652383467,4431146.575412024,395.245228589182
2445,4430317.482003268,4430818.637250791,342.3442298933573
2446,4430104.315106798,4430668.680667889,329.1845551141711
2447,4429013.096540155,4430545.286799798,450.0586315826778
2448,4429013.096540155,4430340.716191612,453.5945564592279
2449,4428873.499833345,4430125.7191961855,536.385098784396
2450,4428873.499833345,4429902.744411731,521.6236464520039
2451,4428873.499833345,4429582.1808730485,746.3715110049311
2452,4426832.513655852,4429222.143700616,614.9241939320572
2453,4426832.513655852,4428916.709599042,647.6127237360291
2454,4426832.513655852,4428558.122475569,613.7970821706527
2455,4426832.513655852,4428267.63114366,659.324150641787
2456,4426832.513655852,4427885.315739719,566.0725459598151
2457,4426832.513655852,4427500.730090896,543.1257272774711
2458,4426832.513655852,4427203.989637918,479.4512415199725
2459,4425666.125470049,4427022.504279431,465.4870841302129
2460,4425666.125470049,4426787.579966527,436.5815208432714
2461,4425666.125470049,4426617.249853749,432.2811961360898
2462,4425666.125470049,4426518.092086533,501.4508443252277
2463,4425666.125470049,4426275.73865182,548.1683201050299
2464,4425345.664876599,4425950.393059872,431.3298831953384
2465,4425129.341737397,4425759.87705034,322.64235482725627
2466,4425129.341737397,4425651.496992732,162.9242350253643
2467,4425129.341737397,4425609.979987767,304.2778805796079
2468,4424798.799044007,4425498.188854993,300.66386403758486
2469,4424798.799044007,4425399.738182663,213.4162094940048
2470,4424798.799044007,4425301.2239316935,221.53983771188052
2471,4424798.799044007,4425167.754992735,282.2579045575487
2472,4424531.228154734,4425002.63768438,266.99449682813577
2473,4424531.228154734,4424907.551165796,305.2841294135416
2474,4424313.6350817,4424779.135220144,272.5202751802012
2475,4424148.91229593,4424680.30703605,324.5058506521849
2476,4423891.634518839,4424522.769506523,301.9317558884792
2477,4423891.634518839,4424403.313999257,260.3251638830818
2478,4423891.634518839,4424291.541075762,210.37137695795545
2479,4423647.952763406,4424237.39007636,216.19218437774427
2480,4423647.952763406,4424152.582185049,226.55929923975293
2481,4423647.952763406,4424044.468424561,185.44782408433707
2482,4423462.211858031,4423929.105892327,242.48528962621936
2483,4423462.211858031,4423802.28670875,223.8698264771749
2484,4423460.941924199,4423706.484734195,276.3090202333452
2485,4423127.084087733,4423591.033303894,281.01198145322473
2486,4422532.318347048,4423482.161292669,291.79773961073505
2487,4421819.910296256,4423339.179100319,284.62316701174257
2488,4421819.910296256,4423242.0426211925,334.0127936481903
2489,4421819.910296256,4423077.973481883,434.3798720310067
2490,4421372.624968269,4422832.794676397,568.3224829204283
2491,4421368.287724127,4422552.007657347,642.8420448473049
2492,4421134.457182987,4422251.24677504,619.8333404461894
2493,4421052.558209276,4422004.367901022,615.0393287752235
2494,4421030.717855061,4421780.016976117,546.259156891957
2495,4420572.181803925,4421496.076810717,432.1628332712304
2496,4420572.181803925,4421287.146033638,433.354460245348
2497,4419762.263697998,4421104.121914786,430.9608150079772
2498,4419560.46577233,4420924.488192979,326.50549030105543
2499,4419435.19845861,4420781.226578749,390.7356699152677
2500,4419435.19845861,4420580.389025732,490.9563234305983
2501,4418760.339268273,4420331.129783718,529.1635389814601
2502,4418760.339268273,4420178.29978516,603.8956750493247
2503,4417931.95091949,4419931.147509137,702.1009301889936
2504,4417931.95091949,4419580.572089211,616.7649310832752
2505,4417931.95091949,4419270.987497499,567.5252796975276
2506,4417931.95091949,4418966.545880026,555.5881088492871
2507,4416664.977022499,4418675.549489522,718.8798686026477
2508,4416613.188582728,4418306.147360791,731.9489665891281
2509,4416613.188582728,4418097.397330025,717.1843080248398
2510,4416322.568437256,4417634.09794465,664.1698471875072
2511,4416221.289271968,4417269.041809881,544.2601046326704
2512,4416181.554124865,4416917.182376635,508.2746539240253
2513,4415581.045996348,4416633.27597479,406.08774454176114
2514,4415581.045996348,4416381.293566234,463.6912779001454
2515,4415581.045996348,4416115.770925825,379.8723776132109
2516,4415324.863157566,4415927.032730632,386.86688903351376
2517,4415020.683851711,4415701.026890398,281.78106508952993
2518,4414623.399209191,4415569.897862985,281.1783149624912
2519,4414623.399209191,4415446.025942356,321.72019437656274
2520,4413922.083204183,4415263.753815245,432.722560507178
2521,4413922.083204183,4415033.5890315,561.4678313388839
2522,4413922.083204183,4414739.955967662,522.8389596557156
2523,4412976.545976964,4414456.525273241,529.690351761245
2524,4412976.545976964,4414172.470135245,499.87951714101087
2525,4412976.545976964,4413915.221163408,418.3064373092232
2526,4412976.545976964,4413755.885259197,356.1848307888482
2527,4412574.3822150165,4413603.195806254,352.7055291523486
2528,4412574.3822150165,4413442.089914621,425.2725496322112
2529,4412392.704170251,4413175.439961761,440.1710478203455
2530,4411757.194176178,4412920.02454799,404.8197420232802
2531,4411757.194176178,4412706.403292262,491.2377251253888
2532,4411611.460984281,4412419.612356137,589.0352241000377
2533,4409804.186009246,4411989.788224333,811.8765776006592
2534,4409168.733934716,4411704.828746739,868.0621752756681
2535,4409168.733934716,4411225.136310333,877.1647806134856
2536,4409168.733934716,4410696.894605118,905.8921961270032
2537,4408789.295822106,4410268.485759447,739.0315464204517
2538,4408789.295822106,4409853.952163413,581.1921104697836
2539,4408561.198035987,4409627.063022593,477.6564800529695
2540,4408453.513254874,4409445.124065709,463.0029403422691
2541,4408152.643334296,4409195.101931872,405.2784804626172
2542,4408152.643334296,4408961.688275137,469.7521735764142
2543,4407221.664644912,4408798.720069972,553.801205436502
2544,4407221.664644912,4408520.917985534,569.5196704477249
2545,4405870.99189054,4408241.536499212,517.3000484121416
2546,4405870.99189054,4407854.893994932,652.7192327599756
2547,4405870.99189054,4407521.859791579,702.1773555629671
2548,4405870.99189054,4407181.254184153,756.880044286522
2549,4405870.99189054,4406729.261228275,781.0235504198662
2550,4405446.691783741,4406229.624064051,583.5355606801411
2551,4405446.691783741,4405997.903545009,353.3842005876667
2552,4405446.691783741,4405875.6452515,228.7216761500912
2553,4405149.201083651,4405815.76412279,240.4958740067347
2554,4405149.201083651,4405779.837830637,302.48743168856413
2555,4405149.201083651,4405716.941419441,257.5131102719809
2556,4405105.779673874,4405629.501930667,396.2094166921769
2557,4404318.377074963,4405460.423707002,316.8539489756262
2558,4404318.377074963,4405335.777852926,371.500506252055
2559,4404318.377074963,4405207.04768613,390.8225151894199
2560,4404318.377074963,4405012.530249982,444.3024995152148
2561,4403907.787482328,4404802.942490236,410.09471867493096
2562,4403907.787482328,4404624.8026004825,409.493238765803
2563,4403907.787482328,4404432.253557924,390.20905314417297
2564,4403593.42444214,4404277.189272624,450.7009083641704
2565,4403076.96347364,4404111.018312299,361.53946751571056
2566,4403076.96347364,4403907.687605189,399.5160762691362
2567,4402833.134991238,4403714.239932632,453.9267127855578
2568,4402833.134991238,4403471.109405169,426.076103098682
2569,4402833.134991238,4403283.878852773,532.3342932983745
2570,4401872.965515011,4403023.212253797,530.7293744472541
2571,4401419.553027601,4402674.360407374,504.6719159669688
2572,4401061.375421583,4402388.824713412,508.2868018552585
2573,4400660.488064853,4402093.47421565,537.4551317023071
2574,4400660.488064853,4401859.669823756,477.8891196617705
2575,4400660.488064853,4401660.847421972,453.13414152403175
2576,4400595.432047217,4401396.726641701,508.7286624681323
2577,4400052.097271503,4401180.837368515,631.9266658416011
2578,4400052.097271503,4400783.0828387765,409.5078647057241
2579,4399777.40066217,4400612.189251402,390.1112739730843
2580,4399777.40066217,4400418.640038314,373.83060221277833
2581,4399700.318588624,4400201.079476402,324.4767547756042
2582,4399505.255830471,4400052.662427167,264.4260191880127
2583,4398873.992144178,4399937.16557306,340.84183570351394
2584,4398345.911658717,4399757.258259032,413.3393095690897
2585,4398345.911658717,4399561.48598879,452.8797127774334
2586,4398345.911658717,4399290.153784555,522.0309360364145
2587,4398291.726163456,4399014.320045219,509.8057307461039
2588,4398291.726163456,4398726.922498972,498.9199436158319
2589,4397167.806531391,4398482.599637468,531.7885560936103
2590,4397167.806531391,4398272.548873488,482.4423939069329
2591,4397167.806531391,4398127.342084592,572.6333482307671
2592,4397031.300045566,4397885.487497592,600.9604143596425
2593,4397031.300045566,4397566.729734838,518.2143584815057
2594,4397031.300045566,4397315.115056175,331.00633212670925
2595,4397031.300045566,4397188.670916358,182.33942498034517
2596,4396720.760699002,4397139.656090284,120.24713464733014
2597,4396720.760699002,4397113.750448517,232.7400975632687
2598,4396720.760699002,4397064.949720701,265.5302044746832
2599,4396720.760699002,4396976.308782632,304.15446938140184
2600,4395801.110303168,4396819.425583962,246.2342493284128
2601,4395801.110303168,4396739.548659203,315.3589315521651
2602,4395801.110303168,4396669.245272304,344.57893894897137
2603,4395704.743600235,4396575.184664351,262.54988999202004
2604,4395704.743600235,4396463.023089022,408.1594318828364
2605,4394530.481420714,4396289.5108211655,397.9145458235005
2606,4394530.481420714,4396109.878999822,416.7049664813069
2607,4394530.481420714,4395936.247835084,447.1950760147565
2608,4394394.755618634,4395642.281940481,322.0388280225836
2609,4394394.755618634,4395539.877941319,290.47929191977966
2610,4394394.755618634,4395465.270439036,404.95663314797554
2611,4394149.329674653,4395304.520507071,355.90295080087145
2612,4394149.329674653,4395160.69246876,408.6007449645508
2613,4394149.329674653,4395020.566990244,451.78564910505605
2614,4394013.603872573,4394865.73015843,470.58836194738734
2615,4394013.603872573,4394658.417215965,477.208696789868
2616,4393761.946241387,4394404.854205026,353.7527653351126
2617,4393761.946241387,4394235.644882539,289.27989883497594
2618,4393680.659117058,4394066.440817529,216.57313949536265
2619,4393130.843402354,4393977.826585443,294.78705738418347
2620,4392942.1257049935,4393845.23971963,423.4364106277712
2621,4392806.399902914,4393604.073407163,421.0445736561965
2622,4392711.852779037,4393376.57395744,485.5020791763356
2623,4392168.721969487,4393140.513211322,509.5044965246871
2624,4391443.109148464,4392901.650977757,510.15262990719344
2625,4391245.374044451,4392655.002724594,441.9163587870349
2626,4391245.374044451,4392486.002096869,608.3304639268146
2627,4390817.511671867,4392212.541386214,526.1192304497614
2628,4390817.511671867,4391943.128409314,635.6075446271011
2629,4390504.145474436,4391635.893276772,630.9753804297271
2630,4390330.097921263,4391292.189803884,549.712682569582
2631,4390015.603530091,4390981.673635526,460.7243113775097
2632,4390015.603530091,4390791.650946684,556.5868956624578
2633,4389537.812312403,4390538.854334879,467.8168535720268
2634,4389163.481713043,4390308.642487299,464.9166888833289
2635,4389163.481713043,4390108.000504597,470.36469561025984
2636,4388848.9873218695,4389935.62593268,543.5033470582599
2637,4388848.9873218695,4389665.060840112,437.4613045971792
2638,4388692.277518695,4389464.702486439,358.90306809141026
2639,4388505.704857263,4389245.264619085,284.47687449572817
2640,4388505.704857263,4389086.484100905,296.7486798208981
2641,4388451.028542792,4388960.490192344,348.0334926352881
2642,4388218.223441072,4388786.5185353225,358.92467364128385
2643,4387931.169161964,4388617.843060628,310.98264130948814
2644,4387351.704860869,4388440.830699943,319.72113047716766
2645,4387351.704860869,4388271.65355328,327.6766774932432
2646,4387351.704860869,4388092.9036004,362.1128538914352
2647,4387351.704860869,4387988.82623445,306.73235865289814
2648,4387068.09326319,4387849.361433631,330.95791338349574
2649,4387068.09326319,4387726.587591511,326.9045771684189
2650,4386784.5966278855,4387649.144515225,443.6508797980682
2651,4386622.085773657,4387472.742231279,394.155731670324
2652,4386622.085773657,4387253.6001798175,317.9555403322636
2653,4386217.030936304,4387055.457370827,315.1355093525519
2654,4386101.110716175,4386933.479550379,315.19846366006027
2655,4386101.110716175,4386762.08850546,325.18815977016806
2656,4386101.110716175,4386585.1126512615,340.49242199747675
2657,4386011.818441982,4386412.884979543,296.2561771031906
2658,4385523.417209039,4386275.078338487,378.0399452212143
2659,4385435.402488862,4386039.328481328,289.2508865679577
