,Mejor,Media,Std
4238,3953588.893354121,3954272.0589057184,542.7075381842992
4239,3953588.893354121,3954031.385881764,423.5205859495571
4240,3953588.893354121,3953878.899352327,348.122540980839
4241,3953286.477432841,3953726.1137862313,250.78569346375863
4242,3953286.477432841,3953658.547854685,241.59851498837264
4243,3953286.477432841,3953571.0959118456,116.52067116583696
4244,3953286.477432841,3953575.306318459,228.87596494431116
4245,3953286.477432841,3953522.9103102223,145.1577475400612
4246,3953132.287503528,3953485.652613193,190.07052614783723
4247,3953132.287503528,3953424.045330381,213.21020507590467
4248,3952717.81409702,3953325.689377355,182.82194843029416
4249,3952717.81409702,3953237.939437321,227.91385590768684
4250,3952563.624167708,3953146.11153048,219.87093619797983
4251,3952501.282334024,3953064.9283848,297.3942668958668
4252,3952501.282334024,3952984.402466033,294.78593514767886
4253,3952501.282334024,3952912.3627003934,314.2017946362372
4254,3952501.282334024,3952796.532627421,321.35910301860633
4255,3952198.866412743,3952655.866196424,348.0106131266548
4256,3952013.8312634686,3952492.521625731,198.03358309256703
4257,3952013.8312634686,3952444.596686173,270.3750749786527
4258,3951915.7335437406,3952340.786535185,203.96666307930025
4259,3951649.073508503,3952215.5457130666,254.8947991995231
4260,3951591.743270119,3952120.8213309897,309.43521273667034
4261,3951522.7335426905,3951980.0025641727,289.8861148493599
4262,3951389.158812847,3951839.2103326,375.9345904076296
4263,3951018.290126069,3951658.5068040425,269.1497095599242
4264,3951018.290126069,3951531.828658185,280.0076275214102
4265,3951018.290126069,3951451.005813169,280.36034711779035
4266,3950871.884244812,3951301.113162641,286.78778512720845
4267,3950760.208087368,3951152.035626872,323.68435980347635
4268,3950468.5517268176,3951012.047439977,326.3543224007942
4269,3950468.5517268176,3950860.592870912,208.40803286485573
4270,3950371.979840991,3950761.991179471,267.32665393260913
4271,3950296.621926369,3950664.5414500576,192.11482302851783
4272,3950296.621926369,3950586.3748218673,189.86079306160937
4273,3950139.946159553,3950518.8402740974,255.3200183008467
4274,3950032.888723328,3950445.233521149,286.89418746981715
4275,3949839.881796749,3950361.238359613,436.9955674701425
4276,3949734.695859867,3950226.74868448,292.7998542039856
4277,3949489.133474109,3950090.771344696,285.8366175293115
4278,3949241.660474703,3949981.102906959,279.3345173386179
4279,3949241.660474703,3949855.7300254568,335.19724270680257
4280,3949140.702192335,3949719.227737233,327.1387869061168
4281,3948845.156940893,3949628.310753416,467.73130743128894
4282,3948845.156940893,3949398.497206257,296.08958937049044
4283,3948845.156940893,3949251.409362448,354.1600138210795
4284,3948708.650280503,3949138.534669779,297.0614143540271
4285,3948442.184200965,3949017.8152118833,300.4048204554256
4286,3948233.064042208,3948887.981716664,264.294000593494
4287,3948083.479159686,3948796.239299169,259.5342481326635
4288,3948083.479159686,3948709.260298046,274.74148235902334
4289,3947785.7853491697,3948666.994659957,380.5876566068885
4290,3947785.7853491697,3948519.109268768,330.91258187077165
4291,3947686.184351877,3948322.953225499,260.76322619214056
4292,3947686.184351877,3948199.757463655,285.57697352958087
4293,3947394.236857824,3948083.991311818,324.1354704414646
4294,3947285.319035584,3947988.1198879457,451.80929368669126
4295,3946885.2225415646,3947799.031832493,428.29333260465273
4296,3946885.2225415646,3947586.351053304,530.7787369426176
4297,3946790.416667994,3947304.0112004266,412.6330426083376
4298,3946659.743918246,3947113.154869413,335.66913361552355
4299,3946162.7747725504,3946954.1375291664,326.3961328190648
4300,3945917.106082986,3946793.077333236,256.5897776175732
4301,3945917.106082986,3946668.9081532913,243.16965498901652
4302,3945607.179002967,3946566.350163724,318.83573049415315
4303,3945607.179002967,3946439.912128205,445.7036122602456
4304,3945322.840920376,3946292.085870885,396.6677741348199
4305,3945026.044104924,3946123.126933372,460.5154560505899
4306,3945026.044104924,3945903.41929866,558.0633365741381
4307,3944343.475263753,3945694.948163951,547.8782124455188
4308,3944343.475263753,3945386.957627849,653.3988002219558
4309,3944003.000700618,3944987.610080519,566.4723734256603
4310,3943554.863308146,3944767.2233025366,482.5118316680808
4311,3943214.388745012,3944544.490035104,408.2106814646208
4312,3943214.388745012,3944367.235166357,530.6358301894356
4313,3943214.388745012,3944127.262125044,430.8363865420285
4314,3943214.388745012,3943899.4234599657,437.3355760569759
4315,3942531.819903841,3943638.428899156,422.3192324273235
4316,3942531.819903841,3943393.38383939,401.2805074740946
4317,3942531.819903841,3943164.8436993617,324.6595171836825
4318,3942531.819903841,3943031.402338047,342.5159507526353
4319,3942495.308936897,3942880.19984054,366.6358985731486
4320,3941730.695982872,3942690.0548049617,400.7841930092231
4321,3941730.695982872,3942541.720770437,506.1661393580477
4322,3941730.695982872,3942389.066979607,384.2186887327913
4323,3941730.695982872,3942240.097896178,371.82908823936856
4324,3941730.695982872,3942026.074467816,253.93415637922973
4325,3941730.695982872,3941940.895065585,253.24026778324813
4326,3941595.38556488,3941869.0088127768,299.9349096977056
4327,3941595.38556488,3941800.1784693873,291.9377533410222
4328,3941413.121920741,3941694.546436567,118.14279304099048
4329,3941226.078438885,3941647.633870387,239.75074225376176
4330,3940571.501724329,3941566.76929438,266.5919496200737
4331,3940571.501724329,3941422.542793932,428.5874366749322
4332,3939903.318001631,3941184.3290769793,522.6720578001799
4333,3939903.318001631,3940873.762104211,518.9089990662783
4334,3939903.318001631,3940588.996652478,510.2193131691184
4335,3939903.318001631,3940385.4753002417,361.5908235391052
4336,3939903.318001631,3940278.874501946,424.70203580850415
4337,3939398.700457644,3940045.336717433,305.1684681895654
4338,3939398.700457644,3939962.1249058,382.2060533225159
4339,3939398.700457644,3939808.637388607,264.6637569081231
4340,3939398.700457644,3939664.779347524,270.4890546778955
4341,3938564.441943324,3939522.5061911326,259.1505435771488
4342,3938564.441943324,3939411.531567413,157.15385028343573
4343,3938564.441943324,3939366.330743658,239.2506849669749
4344,3938564.441943324,3939292.143577472,284.5514442184955
4345,3938564.441943324,3939187.746476717,301.00036859997067
4346,3938000.036666833,3939076.7752930433,445.170296932795
4347,3938000.036666833,3938885.370184552,467.9859304352136
4348,3938000.036666833,3938734.844016365,406.49588001855005
4349,3938000.036666833,3938550.122964624,319.5392844639799
4350,3937712.997033801,3938423.452270357,303.53145382008
4351,3937712.997033801,3938267.5748288687,255.46930062288803
4352,3937712.997033801,3938114.496164037,277.9553741242264
4353,3937712.997033801,3937977.437031412,240.0919481305652
4354,3937712.997033801,3937913.614426813,244.24400461928263
4355,3937551.290756969,3937847.82138775,378.7052596351232
4356,3937032.871331303,3937760.8656261815,214.0579985033351
4357,3936849.897964103,3937665.323849956,238.00576560903687
4358,3936849.897964103,3937548.9016417577,265.5850295346675
4359,3936849.897964103,3937424.4494813816,317.59704712650125
4360,3936601.0862661577,3937318.531598468,386.279652476115
4361,3936248.583394099,3937086.8931902135,401.1787127866917
4362,3936028.737036852,3936913.227360455,438.5947028111518
4363,3935779.925338906,3936625.006984496,474.2628640641988
4364,3935676.234164793,3936422.859218585,507.27849912167454
4365,3935573.653430864,3936186.72438521,418.3137725841901
4366,3935514.527887962,3935994.3100855057,409.106151562121
4367,3935427.422466848,3935812.2721093134,220.8895596363359
4368,3935071.35870138,3935740.344686772,238.2593004791266
4369,3935071.35870138,3935634.07522275,404.24074309089787
4370,3934822.5470034345,3935532.099305613,359.6812215014539
4371,3934822.5470034345,3935341.682777933,311.3952900462995
4372,3934509.9150516232,3935185.519194595,391.3703561642204
4373,3934066.871162261,3934947.99379412,285.59770300288056
4374,3934066.871162261,3934888.622849624,430.7830716567661
4375,3933766.27650168,3934744.849932332,332.0095565061525
4376,3933766.27650168,3934563.846281215,314.1815377909485
4377,3933766.27650168,3934448.692639814,339.0169639402372
4378,3933764.2873754255,3934277.310266048,336.39310299869777
4379,3933514.48654696,3934124.373265065,290.5443398946741
4380,3933010.600660506,3933941.056687815,356.72500793114085
4381,3933010.600660506,3933793.879907405,368.9612087117973
4382,3932823.814124425,3933638.124878517,454.4084127994497
4383,3932580.4918077583,3933451.5670186486,411.02814748395673
4384,3932580.4918077583,3933197.712899362,320.84472320021763
4385,3932254.299870868,3933068.665282786,374.8740085343115
4386,3932254.299870868,3932943.5192340775,314.95710757927
4387,3932254.299870868,3932820.2364949672,327.6875315977768
4388,3931824.19101812,3932637.714676892,283.2453692963676
4389,3931755.903365694,3932527.412108975,278.7012017582891
4390,3931755.903365694,3932472.504561683,442.6862999563351
4391,3931255.301713029,3932295.521280877,379.92480857951193
4392,3931255.301713029,3932121.375269473,451.92840355107256
4393,3931068.5151769463,3931915.2589063942,464.0101968752782
4394,3931068.5151769463,3931837.498079724,514.8008982251473
4395,3931068.5151769463,3931621.3343380527,384.0991316510371
4396,3931068.5151769463,3931460.5548091833,433.375079560485
4397,3930827.219478996,3931286.0905126017,376.0346567557877
4398,3930649.5772174182,3931104.3856628127,217.08835644862845
4399,3930233.8919441374,3931069.411022935,368.8930660016623
4400,3930221.494983385,3930912.393365941,313.6726404371226
4401,3930221.494983385,3930877.304085737,317.9589133692891
4402,3930123.475322551,3930788.906255452,275.1072266947966
4403,3930120.356086802,3930651.2354042185,325.5846381930792
4404,3929805.809710105,3930524.1545404647,366.7342222159579
4405,3929498.861207004,3930335.25726624,361.0137299122964
4406,3929096.866818209,3930161.3853254784,329.1872965327945
4407,3929096.866818209,3929959.8879899993,430.5563042012407
4408,3929006.573805896,3929779.5361711,394.4971800988615
4409,3928910.080282128,3929554.277776838,334.6037649139234
4410,3928910.080282128,3929387.14079958,300.27938391187377
4411,3928910.080282128,3929255.9759275727,238.38467056287615
4412,3928910.080282128,3929117.1961149983,160.71001775889548
4413,3928750.86169238,3929082.00688313,401.9558852191424
4414,3928750.86169238,3928962.536295039,178.7647611710727
4415,3928692.77765393,3928899.815857712,115.68453011236456
4416,3928664.914585997,3928900.364607576,201.23018906506096
4417,3928664.914585997,3928827.397703813,159.73424162351992
4418,3928594.218659665,3928785.711219004,253.8071503640828
4419,3928335.70209463,3928686.055231636,229.98401089554145
4420,3928031.942733514,3928608.658604049,176.1070858556101
4421,3928031.942733514,3928557.4441533145,273.73423802387555
4422,3927850.040954238,3928436.4995775535,239.56400168007133
4423,3927850.040954238,3928327.556094466,227.3022554119603
4424,3927839.4653125135,3928232.088627992,313.95274072902856
4425,3927604.837371374,3928112.701525488,321.9143917306756
4426,3927470.092989613,3927944.767268162,222.0091521920651
4427,3927422.7463763007,3927834.5836178754,289.7806804903074
4428,3927326.252852533,3927685.31371882,279.53344137968674
4429,3927042.987627473,3927555.439973226,257.66590956711224
4430,3927033.0414034473,3927456.817792809,338.1519519775453
4431,3926921.668896508,3927293.0861510737,209.96991726569095
4432,3926784.2580368943,3927200.290989104,298.9905316057559
4433,3926563.192556989,3927105.029302864,244.2121480650188
4434,3926563.192556989,3927002.935251877,170.80650686355244
4435,3926563.192556989,3926937.118797055,169.44534836609853
4436,3926412.003361174,3926872.039771015,162.8387328442276
4437,3926412.003361174,3926897.704536621,325.4542057527848
4438,3926314.7302954346,3926787.062009191,270.6420483823208
4439,3925962.950008533,3926687.1116735935,349.25501502354825
4440,3925962.950008533,3926528.360031961,278.14580917506737
4441,3925356.01140746,3926378.7930524345,302.80047850699424
4442,3925356.01140746,3926263.357068237,315.1741642576408
4443,3925191.5675809295,3926075.597378767,427.31526580922366
4444,3924668.369998645,3925848.3022334087,446.7259601524522
4445,3924426.979072383,3925659.3208832745,457.0075634387315
4446,3924426.979072383,3925483.214353121,513.8704242647526
4447,3923948.055254893,3925186.70446002,520.5265881500397
4448,3923796.866059077,3924906.098419098,514.4982078196502
4449,3923739.337663569,3924655.8798950817,494.0559342108132
4450,3923260.413846078,3924413.4113881616,565.9108599746609
4451,3923260.413846078,3924136.7280388176,621.5941409249257
4452,3923109.224650263,3923780.568346933,503.632386662752
4453,3923029.323249068,3923541.346780796,460.1720576727485
4454,3922576.028235079,3923286.358209213,322.3525871810537
4455,3922502.1497757058,3923173.592935717,331.9434333311864
4456,3922197.043037292,3923015.373926365,313.6372530473205
4457,3922187.706643128,3922934.188562904,431.8513028419854
4458,3921888.622846534,3922721.737954317,382.932050138355
4459,3921857.458832954,3922557.957995832,398.400713914123
4460,3921857.458832954,3922309.186650223,333.06015251738575
4461,3921301.213480852,3922152.115208776,337.16649143320524
4462,3921150.024285037,3921992.184200127,360.18026748101533
4463,3921071.416432573,3921831.930968147,360.6287497942664
4464,3920923.521831794,3921674.077625219,422.2405737164306
4465,3920608.7410483686,3921468.8556131865,440.4655281837015
4466,3920607.4474996384,3921281.665897042,422.2938874094085
4467,3920308.363703045,3921077.306404094,352.3917018740125
4468,3920229.755850581,3920875.215571591,358.2116411649197
4469,3920170.291106968,3920691.25410338,309.71182183242576
4470,3920170.291106968,3920598.7666315287,309.3581441144264
4471,3919640.7091350313,3920491.489171402,366.4593858157123
4472,3919409.6185380216,3920369.993537433,241.53206911483184
4473,3919409.6185380216,3920309.0482351417,260.41829835307544
4474,3919409.6185380216,3920243.256479437,303.1846132382972
4475,3919408.3249892914,3920094.30242896,394.9589496064453
4476,3919408.3249892914,3919896.990213708,427.6477973089312
4477,3918594.797072695,3919688.245673487,514.0998175055416
4478,3918514.895671501,3919490.0721934247,435.49692943039423
4479,3918250.862841501,3919253.91797283,418.9331262135401
4480,3918250.862841501,3919021.7259674096,468.2191335287813
4481,3918032.0406305376,3918737.878819993,455.2757505925133
4482,3918032.0406305376,3918535.2419688106,430.4688147831468
4483,3917828.3526916537,3918330.124157448,342.35526851047103
4484,3917828.3526916537,3918178.4071062966,223.300445323624
4485,3917750.299505095,3918118.184486502,324.52393815914985
4486,3917670.3981039,3918039.463460047,231.6550980451924
4487,3917670.3981039,3917962.440488984,154.395858339897
4488,3917546.6115662106,3917937.01787096,387.79085409770806
4489,3917474.341133712,3917858.689241513,377.7020822225952
4490,3917396.2879471527,3917753.71093824,277.7245177210028
4491,3916763.9565780726,3917628.115391898,244.1745029091336
4492,3916288.553327641,3917542.403703083,304.2423680350382
4493,3916288.553327641,3917430.994991884,299.82705813975616
4494,3916288.553327641,3917286.581908348,425.08672113608935
4495,3916288.553327641,3917103.407276924,423.20026322491407
4496,3916112.740847418,3916870.371609036,352.3732295803228
4497,3916035.214720586,3916652.4381558807,451.85545365403146
4498,3915418.849383021,3916390.4042407614,494.8988249275326
4499,3915004.968381248,3916125.951137979,598.9036544975421
4500,3914096.4642962352,3915822.9146872736,543.5634505872498
4501,3914096.4642962352,3915499.1691911286,634.4283205649793
4502,3914096.4642962352,3915193.909853995,584.461270265675
4503,3914096.4642962352,3914814.345789013,556.596908493853
4504,3913965.138182465,3914574.910692395,481.5079801964253
4505,3913950.4620024194,3914309.428156927,349.3922337622371
4506,3913525.076307725,3914140.5561088496,289.1089225921231
4507,3913525.076307725,3913983.530523539,288.2563705037198
4508,3913196.5021510464,3913814.421719072,317.38109776559173
4509,3912890.806784665,3913686.854473102,293.5603166657679
4510,3912890.806784665,3913564.404770273,344.85308408522536
4511,3912481.722268363,3913426.102134738,481.3220069993434
4512,3912343.4085966856,3913202.364046619,433.2438646816631
4513,3912343.4085966856,3913007.050025815,446.89850317528624
4514,3912064.485108178,3912726.95829452,439.30503831026647
4515,3912064.485108178,3912513.349190852,407.1231270434682
4516,3911873.4460903206,3912301.955509714,146.23894152776478
4517,3911873.4460903206,3912281.768569678,193.5384908248218
4518,3911873.4460903206,3912237.8492992455,396.3692081584013
4519,3911784.253904973,3912145.4057765007,243.0236135058005
4520,3911505.3304164656,3912046.544033074,194.65852901653776
4521,3911505.3304164656,3911956.942872064,262.7377861008471
4522,3911343.355630386,3911894.6866390943,263.98988675252235
4523,3911343.355630386,3911820.97093289,341.8081735141784
4524,3911311.939521182,3911683.897065544,237.93535763019872
4525,3911108.2515822975,3911591.7963357377,282.5618322753504
4526,3911077.6214135634,3911460.8544938094,196.29462173359832
4527,3910810.6673780526,3911360.942616625,201.4652578632552
4528,3910810.6673780526,3911299.8956353753,358.0743315631258
4529,3910781.849061248,3911172.63591478,298.11053478707646
4530,3910413.588543885,3911088.91624366,349.5477951514105
4531,3910351.687109454,3910959.842469767,457.3459426217482
4532,3910189.712323375,3910762.044486695,439.5500487056252
4533,3910189.712323375,3910521.7234319146,257.1627181120368
4534,3910003.3943425175,3910437.1041770414,287.46556199285254
4535,3909831.8268048377,3910298.913696039,240.9130354852525
4536,3909831.8268048377,3910177.5213160296,225.43042561265727
4537,3909151.456753945,3910107.86489013,307.0107026481052
4538,3909151.456753945,3909958.7531837136,267.7964834654481
4539,3909092.0082684057,3909911.002752407,306.5068251771343
4540,3908734.122749869,3909829.931821067,335.96317459677675
4541,3908734.122749869,3909787.291809138,399.7413841772808
4542,3908734.122749869,3909727.0459566754,402.1799769120487
4543,3908734.122749869,3909520.298397896,415.0633831523623
4544,3908734.122749869,3909321.747600298,513.4265604168596
4545,3908377.4915324096,3909181.9187342543,466.4204649812134
4546,3908176.9685413553,3908950.175301835,501.2423394820424
4547,3908035.348998633,3908704.705128796,331.33912242487725
4548,3907646.434902749,3908523.029536399,323.8283530857802
4549,3907646.434902749,3908360.764472525,306.2644422156878
4550,3907646.434902749,3908194.552546806,401.00636682813246
4551,3907313.3926740256,3908100.0066020177,479.8042938157053
4552,3907190.021655616,3907891.5354555575,448.8244925301394
4553,3907166.432666879,3907705.2839751337,290.21228349446096
4554,3906688.175930034,3907559.03766337,350.68236483528904
4555,3906688.175930034,3907420.770204916,350.15843212459663
4556,3906299.261834149,3907245.191468061,303.60183281827835
4557,3906034.271273017,3907135.7720223726,356.02050254973244
4558,3906034.271273017,3906981.231519683,331.4441681616435
4559,3905910.900254607,3906797.33017142,397.4585627221423
4560,3905910.900254607,3906574.116583971,431.1955204234968
4561,3905121.577800668,3906388.709549554,436.5009384615333
4562,3905121.577800668,3906193.3561650063,507.139245259356
4563,3904998.206782258,3905893.143966653,455.96122523607625
4564,3904459.5751114087,3905713.561083141,516.3778308111447
4565,3904404.677059245,3905487.067915118,525.527836744064
4566,3904281.306040834,3905233.787711176,463.5649706607019
4567,3904257.7170520974,3905026.327309598,395.1274239915708
4568,3904163.982137408,3904882.808123867,391.9833174557781
4569,3903719.0853812494,3904651.9297397686,478.84968725944674
4570,3903501.979448149,3904436.0556783695,541.6785443592332
4571,3903501.979448149,3904215.809658353,352.7085518649455
4572,3903501.979448149,3904091.826929122,371.0261712615765
4573,3903458.62484551,3903963.249397746,335.54161646587164
4574,3903458.62484551,3903810.3167714193,335.64900878619585
4575,3903358.842815836,3903647.869969311,238.52646815137877
4576,3902863.839217023,3903539.850550583,208.1031820138893
4577,3902863.839217023,3903484.8301328695,312.71899141731177
4578,3902445.5225037616,3903380.156958912,248.3317745159896
4579,3902445.5225037616,3903325.787953469,280.49302493219307
4580,3902445.5225037616,3903238.127667293,386.0773395052181
4581,3902268.067269752,3903078.324577989,346.5947354404284
4582,3902268.067269752,3902850.1090255594,407.2824623604017
4583,3902110.6446170616,3902634.804145335,475.403558850785
4584,3901476.32776077,3902450.471820778,482.4669104595519
4585,3901352.95674236,3902253.125071325,410.556414481132
4586,3899703.84648662,3902115.999882029,424.164291728749
4587,3899703.84648662,3901957.634175454,684.934423671362
4588,3899703.84648662,3901768.664361604,588.7700129832339
4589,3899703.84648662,3901591.636775026,461.5311736774114
4590,3899703.84648662,3901392.918377325,360.3624730610528
4591,3899703.84648662,3901288.852975997,353.3386994993781
4592,3899703.84648662,3901160.438922522,430.5592554608203
4593,3899403.2872016174,3900921.3966020094,578.7628714668529
4594,3899158.859170281,3900731.0367892208,698.8696199462034
4595,3899158.859170281,3900400.1891874713,794.6814668715535
4596,3898870.913598749,3900039.336165253,726.7075574356442
4597,3898742.121325846,3899749.269819081,548.4921981277349
4598,3898742.121325846,3899537.6519081537,406.3011790793466
4599,3898695.574322229,3899326.316533832,324.8920263400974
4600,3898044.123255216,3899132.279758618,348.26648980809347
4601,3898044.123255216,3898917.258173965,490.0620992354265
4602,3897799.69522388,3898643.4105822057,525.8052063169702
4603,3897538.674481431,3898289.714360233,480.96665250612745
4604,3897538.674481431,3898043.420688318,432.25993410129456
4605,3897481.646481484,3897946.548741596,453.61406267567656
4606,3897237.218450148,3897772.454756394,296.6561808594732
4607,3897007.676187364,3897630.843643608,224.96037622276
4608,3897007.676187364,3897533.5006892495,299.885848568436
4609,3896919.635306325,3897424.819588916,292.61545876165184
4610,3896919.635306325,3897291.8786073066,323.04324567774063
4611,3896388.6370122577,3897131.8505098345,331.8679934334635
4612,3896388.6370122577,3896956.884917533,311.1426769848817
4613,3896388.6370122577,3896851.4154024506,349.257669086937
4614,3896112.249008624,3896683.95466348,336.8445112154634
4615,3895336.202033525,3896506.717953541,337.44071372919035
4616,3895336.202033525,3896329.104081745,339.7928180582518
4617,3895336.202033525,3896160.876550074,390.03872874494334
4618,3895128.255621597,3895994.105062351,412.82712391024
4619,3895128.255621597,3895849.037935108,405.5038832214023
4620,3895076.423348961,3895657.116217839,353.3008279905169
4621,3894117.023310991,3895482.8156723534,274.60191761566455
4622,3894117.023310991,3895428.508698006,359.7878001354338
4623,3894117.023310991,3895263.074356136,328.34108384060727
4624,3893941.351902215,3895086.432479093,433.99638099262967
4625,3893931.702538756,3894895.1800236674,475.0775333446105
4626,3893739.638776427,3894719.145650525,491.5952632420696
4627,3893501.359067939,3894420.11128977,509.0045431760328
4628,3893056.368756219,3894088.472903734,553.5737175482419
4629,3893056.368756219,3893828.548413568,492.63502071218136
4630,3892881.209196178,3893590.3240382015,419.42203027760974
4631,3892051.512803273,3893359.2520014658,367.9743901484947
4632,3892051.512803273,3893176.356295688,466.5503896152599
4633,3892051.512803273,3892962.8542154394,454.151368806333
4634,3891024.557310751,3892749.2458236194,545.6867134849609
4635,3890847.581976133,3892523.8898967374,616.2598194726796
4636,3890847.581976133,3892256.986931405,548.0709599518242
4637,3890847.581976133,3892072.467221,589.4600944366592
4638,3890536.1049594143,3891763.009331889,521.6668701647723
4639,3890536.1049594143,3891502.1768754106,524.8946233822297
4640,3890192.24889872,3891235.3318599095,533.8326723666646
4641,3889862.822805817,3890946.191029562,497.1184479313375
4642,3889714.133989043,3890688.686079505,480.3288637755696
4643,3889714.133989043,3890407.7937194896,399.2826890151271
4644,3889677.570371256,3890170.104857302,376.6257907644637
4645,3889320.6941674408,3890063.958142768,469.1287712735446
4646,3889039.42397842,3889746.00032354,478.8105447124036
4647,3888607.188639224,3889484.020935626,577.2304643236889
4648,3888047.49333324,3889156.001217158,454.0074964945865
4649,3887870.5179986223,3888892.674975882,474.8074096393687
4650,3887870.5179986223,3888662.014689277,423.223741351036
4651,3887804.941357633,3888495.6608278193,344.12513231019346
4652,3887804.941357633,3888311.3482832937,339.4325554834134
4653,3887266.909314128,3888164.172104776,302.60258215870147
4654,3887220.280194071,3888018.2010695976,273.452110399998
4655,3887220.280194071,3887861.9562805695,231.86322766891573
4656,3887220.280194071,3887768.877770907,278.9815282713079
4657,3887220.280194071,3887616.082818624,206.42670478259427
4658,3886885.7955051446,3887509.792824913,233.3672987727865
4659,3886764.6077416055,3887420.686332168,345.7227627202918
4660,3886673.268772324,3887298.709101511,275.3014688861421
4661,3886598.077705399,3887168.380038407,282.4015022917002
4662,3886598.077705399,3887069.788180068,388.16587421662814
4663,3886093.465202708,3886897.154890491,304.8820002671824
4664,3886089.911534602,3886781.56793108,360.53014041332256
4665,3885874.573166205,3886606.8026896734,361.5536098835501
4666,3885784.8946331786,3886441.607454476,369.2418396565938
4667,3885478.490474884,3886283.227583702,332.6239823935651
4668,3885478.490474884,3886141.737161338,399.0260669111982
4669,3885293.6776935374,3885971.359233732,393.42199290738375
4670,3884894.860057778,3885845.832283267,416.22965939823047
4671,3884827.2947877767,3885656.401153903,364.4429376320815
4672,3884525.984868569,3885498.593621718,373.7684650579666
4673,3884487.109992539,3885272.8623967,362.6214705997154
4674,3884310.1346579217,3885090.911344912,362.28892554060633
4675,3884058.663248543,3884903.331565691,394.1084035980341
4676,3883767.1118694944,3884686.72139543,367.5819833257352
4677,3883767.1118694944,3884545.070965756,447.8076440950004
4678,3883275.894929855,3884292.0048489952,458.2155626227869
4679,3883204.184306928,3884049.72179828,469.521207674776
4680,3883146.113673995,3883801.266625516,456.4630198075919
4681,3883098.919595237,3883564.585001599,401.00221382732417
4682,3882706.378920742,3883365.4235556233,383.57947043517976
4683,3882549.7320190766,3883170.8305040575,407.8654744856227
4684,3881612.680043101,3883022.626551458,336.3973925123919
4685,3881612.680043101,3882827.2661365177,512.6367142040991
4686,3881542.7665295536,3882628.1965707326,453.5049048765702
4687,3881542.7665295536,3882421.486000099,569.4323800997836
4688,3881160.5544300512,3882176.910086887,537.090463563081
4689,3881094.94994556,3881887.686119605,508.0735355857956
4690,3880849.6879325,3881629.067443794,543.675589126685
4691,3880564.172775133,3881405.706488535,442.6989948537779
4692,3880278.326889696,3881170.7232082505,398.4784286593037
4693,3880278.326889696,3881038.0967111103,401.0111879120397
4694,3880042.591089821,3880803.9017762793,479.13044715141353
4695,3879870.315317289,3880520.6445110943,447.6115480188897
4696,3879534.451628255,3880376.636914204,436.7882232929187
4697,3879248.326081433,3880195.547432602,406.5993424283045
4698,3879130.749084904,3880059.0864812057,541.5123795568974
4699,3879130.749084904,3879879.382196863,367.98107573043086
4700,3879081.715625751,3879677.39102424,411.110108034116
4701,3878678.0130824,3879502.619457898,484.5711766210294
4702,3878511.402626718,3879220.17631252,447.3902301081828
4703,3878366.766280264,3879008.732715492,397.49375841486926
4704,3877777.927018381,3878853.965600646,381.2131381555538
4705,3877528.201172591,3878669.923583178,273.50144038236823
4706,3877528.201172591,3878548.842463666,218.19627106543848
4707,3877528.201172591,3878486.527230855,328.4957196009236
4708,3877523.892143535,3878368.055112325,368.4028146837866
4709,3877523.892143535,3878165.931735628,392.1578243390298
4710,3877523.892143535,3878041.330362691,446.1963762667901
4711,3877112.6742080254,3877815.885408697,356.9842345905432
4712,3877112.6742080254,3877626.2422255194,290.79797321700926
4713,3877053.3888405934,3877503.3880486432,292.26118045568325
4714,3876950.372781399,3877385.794145533,180.36785800890468
4715,3876854.373024091,3877343.1645451942,240.6759661973418
4716,3876692.071597465,3877303.232302283,277.9958492070675
4717,3876687.762568409,3877227.585065472,288.15758000344096
4718,3876525.461141783,3877148.46913432,336.5462350069826
4719,3876280.8536619553,3877007.49072938,263.3003642838722
4720,3876280.8536619553,3876868.189662066,291.5716679473382
4721,3876229.796173384,3876702.303837323,341.05584472586963
4722,3876114.243206273,3876530.84488498,251.3200922830721
4723,3875818.578237874,3876438.090257553,254.7191506352584
4724,3875803.873459752,3876316.880882095,243.65681400821367
4725,3875803.873459752,3876181.0843081255,314.67639966189074
4726,3875092.7081232895,3876082.1655006814,253.20722626825597
4727,3875092.7081232895,3875995.89155228,194.8766330637042
4728,3875092.7081232895,3875940.484907195,283.286000675593
4729,3874976.0325873406,3875841.724272581,321.78717621587305
4730,3874782.338376769,3875743.812282467,380.6702213586184
4731,3874766.0623945007,3875665.226400655,487.2135750486706
4732,3874455.69264798,3875519.110792993,478.1672979307573
4733,3874455.69264798,3875340.0458555017,468.8916267945129
4734,3874455.69264798,3875087.001731969,395.26748505247576
4735,3874455.69264798,3874891.170999439,263.63280934067325
4736,3874455.69264798,3874791.005524009,182.62721742585504
4737,3874455.69264798,3874747.791434625,308.46001232269333
4738,3873996.767408049,3874601.765853816,234.7945315000963
4739,3873493.9805205935,3874517.710080213,274.3777140121108
4740,3873493.9805205935,3874449.009092597,326.8840690281209
4741,3873493.9805205935,3874395.358766124,328.2180038840358
4742,3873493.9805205935,3874365.057348517,335.5704595249732
4743,3873493.9805205935,3874349.4092418617,368.8924726443431
4744,3873451.61856546,3874233.537990121,543.5428623705441
4745,3873451.61856546,3873988.5792045374,518.966983355208
4746,3873451.61856546,3873826.5678749993,510.0689795153549
4747,3873451.61856546,3873656.040291309,434.04820058757895
