,Mejor,Media,Std
4243,3933207.817380608,3934129.441753691,549.0219891549671
4244,3933076.854563312,3933903.976782591,490.7655596155264
4245,3932362.1963334,3933610.332858351,408.14077319851145
4246,3932362.1963334,3933493.746393377,451.9142350526309
4247,3932312.429362544,3933207.7463507736,528.3173416310294
4248,3932064.707955421,3932957.7360310783,517.8953826275036
4249,3931308.2302590455,3932718.020683297,458.45644441138114
4250,3931308.2302590455,3932519.124863018,506.60488732902326
4251,3931308.2302590455,3932365.678960191,466.03177252323405
4252,3931308.2302590455,3932056.0896404986,407.42887374221016
4253,3931308.2302590455,3931869.9222031455,410.2246578270158
4254,3931308.2302590455,3931662.280089364,372.4311124349052
4255,3931308.2302590455,3931483.391478823,244.52517429144095
4256,3931281.151261128,3931381.1648005936,315.2979440203488
4257,3930565.5791747314,3931309.5018305182,188.52212842077023
4258,3930565.5791747314,3931293.6385114505,297.8032826245806
4259,3930565.5791747314,3931245.861943872,269.91488895257936
4260,3930565.5791747314,3931139.5797435367,296.20428521459684
4261,3930565.5791747314,3931053.4043474863,416.01810287290726
4262,3929836.749229756,3930914.505456865,406.5509927656329
4263,3929836.749229756,3930642.442920111,358.4469586316542
4264,3929836.749229756,3930477.894582663,406.5896449179515
4265,3929335.805245261,3930279.700952351,378.47620922643785
4266,3929201.890722855,3930128.864597765,435.9189646554656
4267,3929129.8453792497,3929867.9614887326,383.8373525396525
4268,3929129.8453792497,3929639.300451346,348.0311426510416
4269,3928700.946738359,3929451.4324060874,330.75341569681905
4270,3928629.981572805,3929288.788160516,335.8475997200944
4271,3928583.714761575,3929096.948286815,253.7377832137094
4272,3928348.145520488,3928950.1709945486,326.299787932418
4273,3928348.145520488,3928783.186441215,320.20466061146936
4274,3928142.1856544768,3928637.751239947,265.72527216801006
4275,3928142.1856544768,3928533.8014565785,333.16555329113635
4276,3927819.071363905,3928469.755261553,361.4784902971536
4277,3927792.94734845,3928304.87228335,207.7852684015777
4278,3927792.94734845,3928245.471389785,268.7441454727488
4279,3927792.94734845,3928133.62925745,238.06297106944095
4280,3927494.477886626,3928011.9225767497,214.9089601818991
4281,3927305.5331904446,3927972.160981913,429.5806464515747
4282,3927288.518020615,3927844.751720358,300.3462123706093
4283,3927053.2529876274,3927710.316916627,338.8747245513132
4284,3926801.103862609,3927540.802684834,434.2591391224115
4285,3926417.503330213,3927298.239939257,396.92111729322585
4286,3926417.503330213,3927112.654314897,440.0156626565271
4287,3926417.503330213,3926908.0077485824,400.90556591474063
4288,3926211.543464201,3926746.107801852,346.81175190898176
4289,3926211.543464201,3926566.675586936,236.47444527340147
4290,3925826.180810848,3926463.23846028,247.3945279584675
4291,3925826.180810848,3926392.89820226,384.9928948657084
4292,3925771.310896149,3926235.7648830176,217.70576020674977
4293,3925771.310896149,3926188.279530273,179.96890551441666
4294,3925743.379709737,3926111.864788553,238.39886471440784
4295,3925523.3493002015,3926020.492064009,271.29230164721974
4296,3925179.796725335,3925917.503843864,350.77095164891347
4297,3924901.458658722,3925715.3469714825,368.9028382459092
4298,3924901.458658722,3925533.874964522,358.4957859580561
4299,3924523.9896439896,3925391.471903049,400.5918089194729
4300,3924523.9896439896,3925180.156496225,363.4382328589497
4301,3924110.896022894,3925018.4308105297,401.6401180807495
4302,3923853.477985729,3924763.563776144,388.5956845543998
4303,3923782.512820176,3924578.461868944,400.8709980000546
4304,3923766.186990567,3924409.8017929983,447.7634645466935
4305,3923599.6982892887,3924140.650348408,422.7507407951279
4306,3923599.6982892887,3923901.449428752,266.6151871076017
4307,3923392.4359911154,3923837.44060604,275.0908349099981
4308,3923392.4359911154,3923729.5065217777,172.3374626657726
4309,3923392.4359911154,3923676.130408749,267.9795116572634
4310,3922881.23825751,3923596.234671599,253.8161398618417
4311,3922881.23825751,3923509.627891568,265.4582104727041
4312,3922662.9399864334,3923378.267592087,290.1395966884642
4313,3922570.718440536,3923263.194868873,288.69726069797906
4314,3922527.50010449,3923124.873181605,338.2925772650115
4315,3922527.50010449,3922980.709446205,243.6114264239504
4316,3922503.455815829,3922864.336610992,244.48668547260635
4317,3922197.35246808,3922778.810663856,311.48779594369444
4318,3922126.387302527,3922679.5556931854,290.0139429404624
4319,3922126.387302527,3922601.581580037,336.58126980585195
4320,3921843.598016963,3922516.806314236,367.7886069760607
4321,3921829.052799625,3922362.930137256,377.3397365486286
4322,3921707.529865271,3922208.729810478,334.4808351875869
4323,3921430.881543413,3922080.007362836,265.5732471206146
4324,3921411.774309917,3921967.47828658,280.2792468872731
4325,3921133.547040512,3921888.435960334,301.1803295174744
4326,3920868.4661633386,3921784.525970615,371.9263622308721
4327,3920673.8036765694,3921623.602652544,380.7290965262987
4328,3920623.611120363,3921349.8107692506,344.6996166402505
4329,3920475.4906557375,3921237.948907087,432.0941140342122
4330,3920475.4906557375,3921031.789410365,331.9877585196846
4331,3920158.436150303,3920852.0951476023,355.70423338801857
4332,3920158.436150303,3920698.760829208,390.9115111977309
4333,3919850.858508735,3920494.912632299,380.7720382071184
4334,3919213.861424296,3920299.1549057914,354.9672102332957
4335,3919213.861424296,3920151.753168307,351.8561438906862
4336,3919213.861424296,3919991.2394394497,343.35932838016777
4337,3919208.870183551,3919785.462384922,326.70486418569567
4338,3919118.617620549,3919601.203541869,288.3146949414445
4339,3918943.789306377,3919474.193653664,326.1209693018544
4340,3918834.429004232,3919249.8507071855,214.7658883270496
4341,3918834.429004232,3919127.5776727926,323.08892276313736
4342,3917387.902200358,3918988.9123237007,299.47282172173203
4343,3917387.902200358,3918849.59196982,348.88139519097297
4344,3917387.902200358,3918800.712034605,464.0968168664897
4345,3917142.996398943,3918607.709448397,425.3872025355395
4346,3916685.710538624,3918471.22731248,490.9345288691491
4347,3916634.398302053,3918275.026918998,617.9558779146175
4348,3916634.398302053,3917998.9063179735,670.02332387638
4349,3916498.33015036,3917657.795557746,744.9638913451699
4350,3916498.33015036,3917267.15654093,691.3255444555573
4351,3916388.9698482137,3916916.939989866,473.0057903269767
4352,3916090.8829278015,3916707.272802116,426.726465309001
4353,3915942.7624631776,3916519.86275571,283.0336634744943
4354,3915942.7624631776,3916389.295471767,250.45009049729003
4355,3915942.7624631776,3916313.370807099,311.7907818750997
4356,3915637.756591184,3916167.7367575793,228.761952957161
4357,3915637.756591184,3916040.487265902,280.6578306617596
4358,3914711.692040973,3915879.651485702,313.87187674571624
4359,3914563.571576348,3915725.8977765976,402.3132414336048
4360,3914563.571576348,3915517.69382096,522.6233842267068
4361,3914331.3345005354,3915345.016756554,592.2945773569302
4362,3914331.3345005354,3915131.20396437,595.4146060385868
4363,3914331.3345005354,3914778.228797889,400.0714738150313
4364,3914185.127224248,3914609.152795811,282.56643333496265
4365,3914185.127224248,3914531.022646164,270.5525286347448
4366,3913771.318636893,3914434.267315948,296.0165485697969
4367,3913505.072927379,3914298.148967366,250.35795651043856
4368,3913505.072927379,3914254.090952701,403.49163939577153
4369,3913505.072927379,3914167.186442526,523.7977541828072
4370,3912348.296516245,3913896.3579408,460.9348543079777
4371,3912348.296516245,3913650.693080607,483.9329422148581
4372,3912348.296516245,3913347.106244172,448.9095312017304
4373,3912348.296516245,3913124.6055268063,439.364833441853
4374,3911821.7316995193,3912859.513656986,465.2555788048586
4375,3911255.701556023,3912650.885158301,456.5854563422187
4376,3911255.701556023,3912402.397680791,506.8075328703076
4377,3911216.941393544,3912157.6554935216,513.8741330239997
4378,3911216.941393544,3911894.493224327,430.85330356171227
4379,3911086.956768072,3911636.214480858,379.0482563081382
4380,3911048.196605593,3911428.767448814,322.38858656716883
4381,3910492.8348486894,3911259.895030365,212.89153814856877
4382,3910492.8348486894,3911153.347758716,169.11296994351954
4383,3910269.387192847,3911154.467888586,270.0000058827752
4384,3909989.044789051,3911087.7463856023,316.34801643333407
4385,3909454.590268319,3910929.545799385,356.9561789583231
4386,3909454.590268319,3910824.2602858185,491.3375987069354
4387,3909454.590268319,3910550.488571952,521.9028118237627
4388,3909454.590268319,3910243.955964105,507.0164055838824
4389,3909415.83010584,3909962.935741976,456.1818645921389
4390,3908684.8640183504,3909706.28915847,372.2863748257632
4391,3908684.8640183504,3909549.4992025048,332.91115056883405
4392,3908604.4340427904,3909382.90380102,355.69102568787724
4393,3908500.342023711,3909227.353736647,519.0012227513502
4394,3907834.707792822,3909014.502155665,372.1180031251625
4395,3907834.707792822,3908849.356160004,371.2440259860336
4396,3907795.947630343,3908681.906763072,330.7122383515989
4397,3907795.947630343,3908566.094871159,349.8136933102387
4398,3907732.816610165,3908450.293614883,399.07667936065576
4399,3907714.4195114686,3908220.012580193,440.8455159709352
4400,3907127.40832514,3908012.316464888,396.64391596146766
4401,3907088.6481626616,3907842.7290104185,322.6249766932592
4402,3907088.6481626616,3907748.364670404,290.8811088779375
4403,3907088.6481626616,3907693.774384794,355.0840191108508
4404,3907088.6481626616,3907609.5254399534,353.1476806972942
4405,3906741.849848252,3907460.226672928,344.9991721784364
4406,3906703.089685773,3907311.481053307,423.7510489261394
4407,3906557.327853614,3907141.931117711,356.7018628214694
4408,3905928.072902835,3906907.091911972,314.67658642299654
4409,3905928.072902835,3906818.0828831326,532.3082891128554
4410,3905928.072902835,3906564.366720608,366.2777492603894
4411,3905602.8894079807,3906433.893594593,487.9476225350884
4412,3905602.8894079807,3906197.537699908,383.9915602011189
4413,3905209.19376397,3906020.133983974,406.89158562771433
4414,3905209.19376397,3905763.411086857,335.5902581309979
4415,3904906.091174972,3905612.097631297,352.37474265704054
4416,3904839.870278613,3905416.6582117192,338.9948414475108
4417,3904636.3673555288,3905248.139868421,311.6825053363312
4418,3904430.0567465,3905123.546761682,324.14108255768446
4419,3904334.5871524015,3905012.6645095376,327.9428315474704
4420,3904284.294914341,3904822.982605461,315.89256595719115
4421,3904284.294914341,3904630.734468345,324.48691372290324
4422,3903999.902294037,3904504.2912126426,252.50949145267975
4423,3903953.352282776,3904417.807094516,296.44747620709785
4424,3903594.573584168,3904253.425211087,303.7982410467342
4425,3903594.573584168,3904069.4119292,262.404705913159
4426,3903382.4904718096,3903962.8951670094,223.94017654168317
4427,3903382.4904718096,3903865.773699722,164.29586851203064
4428,3903382.4904718096,3903816.985400441,215.3582988191584
4429,3903236.7286396497,3903717.7650397103,219.00147936919475
4430,3903032.968433983,3903648.193126965,277.7090042798014
4431,3903032.968433983,3903575.818519991,311.91056863881624
4432,3902853.3223676137,3903440.169403398,262.9438603025393
4433,3902747.547992736,3903319.959244666,312.3177596233669
4434,3902675.123489466,3903200.608811691,413.7138155417468
4435,3902495.477423096,3903034.3577702474,380.9599479339862
4436,3902291.717217429,3902804.840407382,352.0999633903102
4437,3901677.767384777,3902578.1987056313,409.0572704754194
4438,3901388.884953954,3902395.3680701647,472.0880303644744
4439,3901340.6338102617,3902159.8583662976,355.53342623408224
4440,3901340.6338102617,3902014.926157607,439.9079532390885
4441,3901340.6338102617,3901758.148181536,343.33759393416653
4442,3901307.789989866,3901680.762937056,516.6756553526104
4443,3901033.1199255255,3901500.960282603,266.90369347514826
4444,3900906.674033004,3901382.337161989,179.52208401761425
4445,3900906.674033004,3901318.162164618,288.8828255200543
4446,3900702.3485558457,3901206.0760952,283.9251642876403
4447,3900664.9588535386,3901117.545749438,352.80800831233495
4448,3900482.674465485,3900986.734589487,301.6633692394814
4449,3900482.674465485,3900858.228478057,241.34669132808816
4450,3900186.635837464,3900741.53545085,172.0271969169607
4451,3900186.635837464,3900692.864313783,219.76917799351003
4452,3900186.635837464,3900612.0370271015,237.59707568780053
4453,3900102.0963525367,3900545.0607036594,317.2526889979672
4454,3900002.705782759,3900423.9759774166,250.82028996120928
4455,3899921.610818671,3900315.733181852,264.8199550401349
4456,3899697.420023023,3900190.530863126,306.5678408372325
4457,3899098.37385633,3900051.3096995703,307.19148167376926
4458,3899098.37385633,3899919.504255502,338.0278701526619
4459,3899098.37385633,3899775.893619435,202.3655589307785
4460,3899098.37385633,3899649.75197754,227.18609128465755
4461,3899098.37385633,3899576.930215284,340.9010744746258
4462,3898874.183060682,3899387.226733213,329.4900327037114
4463,3898444.693007475,3899277.167869229,334.48166106430835
4464,3898444.693007475,3899143.444450776,366.5627694043453
4465,3898241.217473157,3898995.4127122266,200.25668184772985
4466,3898241.217473157,3898888.826606012,315.52385778088143
4467,3897642.171306465,3898713.475809763,320.0155661234485
4468,3897417.9805108174,3898599.13483779,332.7606530263978
4469,3897194.345825206,3898470.068058473,398.7799943504298
4470,3897194.345825206,3898314.553452858,398.8915054155573
4471,3897194.345825206,3898127.9640046535,445.9942887870947
4472,3896952.601972154,3897971.910986592,484.3173678836178
4473,3896728.967286543,3897780.27239626,576.401574744379
4474,3896728.967286543,3897498.8235014263,509.9127454404905
4475,3896512.9268498826,3897214.000868533,535.9730488189185
4476,3896449.803526392,3897075.9076138143,450.706009848786
4477,3896449.803526392,3896886.2690574657,368.3078102951389
4478,3895984.424987729,3896738.6145579456,287.3266761760558
4479,3895811.843182317,3896630.114068002,380.5631447943317
4480,3895811.843182317,3896522.449761125,416.8110324382713
4481,3895768.384551068,3896357.585630341,483.26423223221457
4482,3895768.384551068,3896176.040979621,465.696660625053
4483,3895067.238172589,3895948.915416545,325.5886229997127
4484,3895067.238172589,3895802.0983345993,338.66914126863094
4485,3895003.640029128,3895716.83381804,341.19832878671286
4486,3894696.70121268,3895583.690394171,405.5459062274473
4487,3894480.660776021,3895410.9561350457,412.3624254628318
4488,3894480.660776021,3895201.742318586,496.3890149340395
4489,3894328.218482821,3894996.815054515,353.01070274336223
4490,3894328.218482821,3894818.954900258,349.83828727823334
4491,3894288.949642924,3894643.480344256,254.60859356055724
4492,3894288.949642924,3894571.21930808,326.75082598792136
4493,3894288.949642924,3894481.182064349,235.32875226632652
4494,3894288.949642924,3894416.563460455,191.15459963272465
4495,3894110.827684452,3894376.7189357462,226.5228484150579
4496,3894110.827684452,3894291.195355243,138.4361406815949
4497,3893872.546453016,3894237.240960385,183.66667623098695
4498,3893872.546453016,3894175.6270399033,179.77910406170096
4499,3893872.546453016,3894175.54544784,341.8612691344657
4500,3893872.546453016,3894074.603292369,107.0601286439413
4501,3893868.596894269,3894053.786266216,293.7444682734504
4502,3893650.728848751,3893960.49166983,207.3481275783273
4503,3893491.462544257,3893893.1455441583,239.28664680762304
4504,3893491.462544257,3893824.8087756825,296.9833247645288
4505,3893234.3256588434,3893729.433608794,306.400161660998
4506,3893081.883365644,3893607.157176024,257.22549251174775
4507,3893081.883365644,3893539.909701779,315.8321025079766
4508,3892937.8976559606,3893400.629048756,201.83708112717252
4509,3892937.8976559606,3893282.435485797,237.816531431431
4510,3892717.003375218,3893205.180038857,285.5147138902657
4511,3892698.71652207,3893118.506667582,298.0331916257936
4512,3892686.191118838,3892986.920554808,243.4183385574512
4513,3892441.198609231,3892878.710887156,212.0429975661316
4514,3892441.198609231,3892781.383247631,264.95015576058745
4515,3892031.619430616,3892677.25708632,200.85671035932464
4516,3892031.619430616,3892615.236662482,264.35619944823344
4517,3892031.619430616,3892549.405032978,303.3911609809905
4518,3891991.761809155,3892458.823801623,210.32743147946795
4519,3891991.761809155,3892358.630570938,275.887724961468
4520,3891942.858261813,3892240.8638666,279.2504641945149
4521,3891882.670797202,3892122.144568882,250.47531176370248
4522,3891577.3462360576,3892071.7620172887,265.8042966312819
4523,3891075.216841036,3892012.5310974,390.5736640459076
4524,3891075.216841036,3891911.585925901,296.61004536643776
4525,3890962.129733568,3891748.222274022,362.9533669606132
4526,3890926.268207621,3891538.700209932,354.8508767087728
4527,3890909.2893144055,3891379.386588922,351.3515202303892
4528,3890741.357908739,3891221.9933455526,305.50827847711025
4529,3890652.596739936,3891071.950059168,252.7173483209137
4530,3889799.6305435672,3890938.09761237,413.5679992434866
4531,3889541.021316581,3890801.2555698254,517.4379034118267
4532,3889392.0726831662,3890539.9893204896,545.6867397734891
4533,3889392.0726831662,3890233.279529679,544.4441821018181
4534,3889098.5426934506,3890000.769238334,545.4142801166097
4535,3888764.683761153,3889750.106827751,394.9329214100759
4536,3888764.683761153,3889522.810949498,391.04374788288953
4537,3888764.683761153,3889323.1655632914,326.1328533438505
4538,3888506.074534167,3889100.640295846,375.4603270821682
4539,3888082.828476858,3888935.43331601,369.1384615120281
4540,3888082.828476858,3888721.682417212,320.3177100999588
4541,3887562.373602278,3888529.827414069,360.3202200973415
4542,3887562.373602278,3888397.499697634,404.0007758881597
4543,3887523.104762381,3888242.3249327503,493.4182993596133
4544,3887000.208495472,3887996.5852913368,388.5192379186546
4545,3887000.208495472,3887752.401198795,374.9516096939008
4546,3886851.259862058,3887617.6264752857,405.9522952479775
4547,3886851.259862058,3887444.780240855,336.9792104044316
4548,3886851.259862058,3887344.592698041,392.1839780915721
4549,3886851.259862058,3887167.7034420953,367.1563630151188
4550,3886503.768994316,3886990.419879143,207.04787869749345
4551,3886503.768994316,3886890.4827920943,241.88074225740144
4552,3885709.566420666,3886802.951956624,196.01792798260843
4553,3885709.566420666,3886762.9000325818,305.38769396720267
4554,3885709.566420666,3886657.590592581,339.68424992904454
4555,3885438.586841568,3886527.76499324,409.9186759504738
4556,3885362.075552924,3886409.801860395,427.68092509341307
4557,3884880.0548157785,3886230.61900929,396.8122528240943
4558,3884880.0548157785,3886014.035881705,469.7873262489184
4559,3884811.225006525,3885734.15926132,483.4807516548509
4560,3884305.407049511,3885494.616989814,455.8869560310456
4561,3884305.407049511,3885288.696715035,543.4024677931458
4562,3884128.264362784,3885001.2199321287,600.590210886358
4563,3884006.594134368,3884653.00639131,450.9127788915995
4564,3883734.212337511,3884389.6812869785,338.046984229017
4565,3883612.542109096,3884213.92309758,334.75139165995256
4566,3883463.593475681,3884061.348640127,318.0741394721083
4567,3883463.593475681,3883922.020843942,367.95323371065007
4568,3883463.593475681,3883732.6619418697,241.40904735780725
4569,3882871.5530311214,3883637.750493975,296.8395456879423
4570,3882751.485641341,3883493.100665552,280.6435155126446
4571,3882749.882802706,3883334.0527334674,371.1290829123098
4572,3881882.339299303,3883151.227188856,424.9125331357767
4573,3881844.027300276,3882978.91569623,494.5580751428299
4574,3881705.892413448,3882781.548450319,448.24821280302666
4575,3881643.722943094,3882552.4804138695,560.9378581166046
4576,3881596.587602575,3882121.776074239,411.6804513100385
4577,3881596.587602575,3881874.576401087,406.5703892225916
4578,3881130.3166273017,3881697.077366156,318.4346099840269
4579,3880988.2086136346,3881527.088202006,271.3450267823274
4580,3880988.2086136346,3881379.129048554,295.1243024270392
4581,3880924.792036581,3881218.731982736,262.0206809288163
4582,3880446.230023073,3881101.9507093537,174.85381868023487
4583,3880367.6313292026,3881053.407457221,169.06765680656633
4584,3880367.6313292026,3880994.573067682,274.40457585729627
4585,3880367.6313292026,3880885.250118571,320.27534325700526
4586,3880038.006944959,3880812.406407997,326.8201660646218
4587,3879664.138017389,3880650.3945635,351.9467693423255
4588,3879567.023323653,3880493.498245651,330.3119876689022
4589,3879361.498732933,3880348.775750976,327.3378080941773
4590,3879361.498732933,3880200.649508716,296.7609467825063
4591,3879361.498732933,3880125.8322050935,348.0718070706421
4592,3879361.498732933,3879948.327972512,309.02438533115566
4593,3879361.498732933,3879825.7263211496,363.5728278647697
4594,3879278.055140685,3879646.821176124,373.1537450537779
4595,3879252.338214887,3879491.484782815,247.03692109496245
4596,3879252.338214887,3879435.588928793,256.3341138146649
4597,3879252.338214887,3879367.494291878,72.8980055315251
4598,3879156.214309593,3879358.04089842,251.06823459358293
4599,3879024.111303739,3879351.8691105433,264.59685125775536
4600,3878985.742244803,3879277.95874892,93.15415344040504
4601,3878985.742244803,3879297.83642269,358.6450087100864
4602,3878735.383288151,3879188.971080942,143.85807375529373
4603,3878735.383288151,3879145.602165485,281.7793300691748
4604,3878735.383288151,3879072.758030888,224.6842802191703
4605,3878718.53836019,3878980.152283283,218.43575563928383
4606,3878376.2946377,3878872.7012035465,283.4570679319684
4607,3878376.2946377,3878830.052871427,343.1163136347384
4608,3878012.466833074,3878657.2613909063,232.5135346320954
4609,3877935.067785243,3878594.946535686,334.4278919878236
4610,3877799.9878856777,3878433.392847267,255.92752470252728
4611,3877664.758136379,3878296.9651994575,334.06377359706744
4612,3877178.151105196,3878148.989023849,404.0837822364514
4613,3876980.2690919577,3877974.8999622674,446.1989645301864
4614,3876677.041867776,3877789.219651444,589.8950123876153
4615,3876589.7576771504,3877469.0620586537,483.0671596244124
4616,3875939.997927301,3877257.730532801,458.39021852471313
4617,3875939.997927301,3876984.169902478,446.9506057604191
4618,3875939.997927301,3876768.172629427,446.63942248096
4619,3875939.997927301,3876586.465743008,371.80966801311735
4620,3875819.973251369,3876374.0187263377,388.2849224723549
4621,3875128.619183932,3876152.5954040047,478.2911121160834
4622,3875114.51459728,3875948.692310285,520.8326712338259
4623,3874755.227021589,3875698.168527091,433.5364180762862
4624,3874755.227021589,3875415.523990601,434.8018680837015
4625,3874358.114920472,3875203.529003929,417.1516598218536
4626,3874313.040387159,3874996.2732869065,307.2330387012428
4627,3874299.327389528,3874801.031400261,277.3298484972135
4628,3874161.301573711,3874667.44453023,289.080794833968
4629,3874074.017383086,3874544.308151981,345.2333310054775
4630,3873496.183189631,3874370.599158924,416.4978079393953
4631,3872966.42753898,3874170.672760477,500.3683580279663
4632,3872966.42753898,3873944.106913104,481.6813441260078
4633,3872510.5279069184,3873725.002089413,640.056030621242
4634,3872510.5279069184,3873439.1077028606,576.5797096826482
4635,3872398.451492752,3873103.40883702,518.917482051377
4636,3872147.361086313,3872852.415092577,528.015922156579
4637,3871958.946430827,3872544.883897371,277.99974351444666
4638,3871710.430739175,3872405.90282208,287.4089420442983
4639,3871620.452057632,3872260.990757193,193.5408700916836
4640,3871620.452057632,3872160.5720221023,262.3415980380477
4641,3871455.2850721474,3872042.880010812,256.4333626759728
4642,3871180.9469957063,3871898.385654204,340.9978470678218
4643,3870794.976174637,3871702.156087198,357.1915147518035
4644,3870744.0166485696,3871623.350832033,476.61773909723865
4645,3870658.093227615,3871390.277108842,360.9073168362965
4646,3870658.093227615,3871287.791457802,334.79646905720875
4647,3870636.677119915,3871110.1641440704,332.1884135747106
4648,3870585.7175938473,3870980.7426684634,365.9718305535802
4649,3870310.568942265,3870820.729647461,272.1134182330757
4650,3870185.1256601815,3870680.1771844695,333.28624784750883
4651,3870134.166134113,3870545.456118663,375.82572947487
4652,3870134.166134113,3870371.649257002,234.6691866218202
4653,3869504.1125033502,3870300.4383346327,324.28074004038945
4654,3869220.09351981,3870142.5047032433,406.05586737417855
4655,3868966.637622661,3869966.55379627,430.74840352718655
4656,3868926.841114797,3869680.9370901226,447.3473992933964
4657,3868926.841114797,3869445.734966041,442.3242430487626
4658,3867669.537207891,3869214.4665486272,399.8535567899742
4659,3867669.537207891,3869101.5172894746,494.7491011297324
4660,3867651.6749374,3868842.238778008,436.0068443956972
4661,3867651.6749374,3868632.97612421,469.8151990264421
4662,3867651.6749374,3868420.195038708,532.0748674227597
4663,3866868.094528578,3868158.3749570088,484.41457836222565
4664,3866868.094528578,3867931.357206829,535.7266861616004
4665,3866868.094528578,3867656.893125216,495.7737676540205
4666,3866703.135448215,3867449.5387036544,501.11552333602816
4667,3866703.135448215,3867281.246203495,466.1992328077016
4668,3866703.135448215,3867034.5909455977,338.97891431581337
4669,3866703.135448215,3866986.728516897,384.6257742687047
4670,3866542.0229071737,3866853.6286551296,169.20930059337854
4671,3866542.0229071737,3866789.520323585,160.83183355021754
4672,3866542.0229071737,3866745.0029687625,193.2418380322445
4673,3866328.3760416782,3866701.096476896,233.87826164750268
4674,3866328.3760416782,3866668.644992773,233.0579405634265
4675,3866312.505533258,3866592.224943343,228.26977011175367
4676,3866002.304420274,3866499.138227774,230.08200826099247
4677,3865962.50791241,3866402.6611529104,294.07324741661233
4678,3865937.746126721,3866344.018654185,212.19062928646457
4679,3865937.746126721,3866301.0846900735,268.74442706321105
4680,3865897.949618857,3866197.936586269,199.43080227409504
4681,3865691.483706704,3866112.325167632,210.2235684173527
4682,3865276.927792303,3866057.8858892936,371.0320868712253
4683,3865276.927792303,3865918.897398576,193.9259894838085
4684,3865276.927792303,3865845.7545108674,252.31088291324767
4685,3865212.3694987497,3865748.4886539583,323.06186028202995
4686,3865022.964355446,3865570.7893629647,378.8031274503448
4687,3864847.697278825,3865468.165044912,442.8806162080621
4688,3864847.697278825,3865285.530972634,282.8625616284126
4689,3864568.237685524,3865170.972692617,190.7562881262397
4690,3864503.6793919695,3865103.700497634,240.5424878819358
4691,3864503.6793919695,3865074.6825520154,370.785837549214
4692,3864298.223042715,3864867.409425641,260.8225305969981
4693,3864298.223042715,3864793.063035537,309.8822076188762
4694,3864122.0246918234,3864670.198987443,342.994484051722
4695,3864108.817899411,3864543.184231631,245.47388772874828
4696,3863877.51035358,3864430.8236461408,226.6827764893627
4697,3863877.51035358,3864346.669011445,279.092837705612
4698,3863877.51035358,3864219.811735088,176.82234767297388
4699,3863877.51035358,3864167.088918537,267.8095970600972
4700,3863812.9520600266,3864129.2460872615,300.2986507785269
4701,3863659.536942559,3864033.0379226506,269.7262036435401
4702,3863167.062594856,3863949.074375014,336.0498276505736
4703,3863167.062594856,3863831.772900207,275.799833078608
4704,3862729.895310772,3863751.872807706,256.00583369972446
4705,3862729.895310772,3863644.515325814,295.96085324391413
4706,3862729.895310772,3863543.406571568,353.20171886007216
4707,3862729.895310772,3863379.423633488,456.6163643169408
4708,3862634.594620728,3863131.383277719,396.83528516859445
4709,3861954.889258496,3862935.644423191,352.52805917671174
4710,3861954.889258496,3862765.030744033,320.86330006267303
4711,3861924.146862004,3862650.214423916,407.5567685394161
4712,3861924.146862004,3862458.241871498,401.4565304420568
4713,3861924.146862004,3862264.0100645,387.1247632502687
4714,3861865.009126596,3862063.184413001,224.80591204929175
4715,3861810.53558307,3861977.6349302176,132.88194600025116
4716,3861807.311886784,3861942.816294897,163.74997821871605
4717,3861745.977289517,3861942.358810232,257.9396868531721
4718,3861742.753593232,3861900.247708818,191.8358446287199
4719,3861603.2485321406,3861860.564450028,101.35898694506456
4720,3861603.2485321406,3861828.797911011,301.7958711783797
4721,3860205.788615765,3861758.040297143,353.46701482155623
4722,3860205.788615765,3861596.491297975,430.6237904307994
4723,3860153.511934097,3861386.914370752,592.1842487656631
4724,3859973.3739903,3861047.779129444,687.1004320691845
4725,3859099.706316868,3860522.097883728,586.3660140152253
4726,3859099.706316868,3860297.570275268,524.0939780168575
4727,3859099.706316868,3860006.842056721,519.0986933631004
4728,3858828.390921516,3859733.682284997,507.0237424015689
4729,3858828.390921516,3859389.330158657,415.7032315183298
4730,3858711.555946296,3859245.6212757514,370.82526093768814
4731,3858634.250158005,3859095.805447607,179.0779424305351
4732,3858634.250158005,3859095.9728513192,246.82189420949484
4733,3858634.250158005,3859025.233396669,365.6840889398111
4734,3858209.0911885146,3858870.319274392,321.6666484095649
4735,3858209.0911885146,3858745.279881688,297.740962973416
4736,3858209.0911885146,3858650.207214471,399.5536310687213
4737,3857820.940817943,3858494.3334447886,442.8768111003556
4738,3857743.635029651,3858279.30638321,416.0425621568687
4739,3857743.635029651,3858072.3882106217,372.33878243221176
4740,3857172.181385747,3857898.314116685,291.79708936502266
4741,3857172.181385747,3857764.179215504,293.7035796384751
4742,3857172.181385747,3857598.587170858,280.9894881284102
4743,3856706.725226884,3857476.911806804,255.78670189814025
4744,3856706.725226884,3857391.38935422,228.579017644759
4745,3856706.725226884,3857300.663193494,241.2957223131887
4746,3856658.990873066,3857172.136676597,264.3255555121206
4747,3856658.990873066,3857078.449164009,430.6635736882615
4748,3856551.9315094417,3856852.9662063546,267.9960378475108
4749,3856101.176089201,3856714.3196393847,167.18388880275955
4750,3856091.3247350086,3856666.393044072,215.64266454993663
4751,3855492.110749204,3856647.6059531593,282.5509516420304
4752,3855492.110749204,3856579.252244209,307.17185736246165
