,Mejor,Media,Std
4208,3903835.913162333,3904586.619468308,379.5657694939797
4209,3903551.993080616,3904365.154469777,300.6553551329365
4210,3903551.993080616,3904162.456587319,311.67199920352385
4211,3903072.511254077,3904025.009413175,287.2747789373512
4212,3903072.511254077,3903897.555599191,241.85747550702416
4213,3903072.511254077,3903823.758394362,339.86722199291
4214,3903072.511254077,3903721.207709633,288.14776700772944
4215,3902545.537735344,3903620.61650597,227.58021948928425
4216,3902545.537735344,3903498.379265415,226.8851143524792
4217,3902393.497311807,3903446.886531137,240.77382010291424
4218,3902393.497311807,3903394.496753952,383.12711741304565
4219,3902393.497311807,3903267.030045952,408.14985702296246
4220,3902393.497311807,3903140.23367405,424.9829766578716
4221,3901996.191526644,3902896.88865401,409.0459034478048
4222,3901996.191526644,3902702.3865493606,444.10845326017113
4223,3901896.954849897,3902495.874377973,261.68064660553904
4224,3901896.954849897,3902395.096425022,280.116934113778
4225,3901499.6490647336,3902305.01601789,241.89145490535373
4226,3901499.6490647336,3902150.780999231,316.6978233539566
4227,3901499.6490647336,3902015.775698376,297.72532173784106
4228,3901499.6490647336,3901858.507899287,308.3034964093204
4229,3901280.591614521,3901723.74135553,326.38000540977635
4230,3901016.66852826,3901535.864850781,299.60953309270786
4231,3900629.2600414087,3901438.656918185,261.17841292372736
4232,3900629.2600414087,3901357.977104908,220.82239101839625
4233,3900629.2600414087,3901295.816679169,466.6076983375823
4234,3900365.336955148,3901186.634376608,415.9141405222628
4235,3900146.2795049353,3900952.345252208,323.65987455551823
4236,3899948.902059725,3900903.2431279896,340.7779707311328
4237,3899948.902059725,3900763.681719461,331.60023486192506
4238,3899684.978973464,3900610.331631047,360.5918696623097
4239,3899684.978973464,3900402.450858542,353.5068774175543
4240,3899684.978973464,3900292.371984929,335.03842926203924
4241,3899465.921523251,3900191.904911912,343.72178800110487
4242,3899465.921523251,3900030.7877406585,328.80525762063314
4243,3899465.921523251,3899863.428738235,357.145814839114
4244,3898944.382420999,3899749.4081065417,339.5531564166969
4245,3898944.382420999,3899593.1256665047,324.52726182398754
4246,3898933.503034391,3899432.213109581,217.9858495507474
4247,3898632.0753231854,3899372.80235446,265.4668064966376
4248,3898632.0753231854,3899323.98696601,433.55889642020935
4249,3897719.46281083,3899109.929672393,372.7470856513142
4250,3897719.46281083,3898955.671056767,402.242825813085
4251,3897719.46281083,3898704.2345384248,401.5321615616657
4252,3897529.448205645,3898519.345717432,531.4316519898924
4253,3896947.664326831,3898274.471848517,494.7852851778769
4254,3896947.664326831,3897999.965615211,529.8689263196146
4255,3896860.524517071,3897810.753166258,479.6429336554119
4256,3896860.524517071,3897547.322007648,335.369276827735
4257,3896860.524517071,3897362.653001644,313.3815899832824
4258,3896860.524517071,3897188.8559503015,323.6101824010891
4259,3896631.069142599,3897097.5337666087,346.1064826365731
4260,3896631.069142599,3896963.785598587,261.32514648824844
4261,3896584.170531108,3896955.1348835416,384.58423188604064
4262,3896584.170531108,3896846.619236388,176.6478865288959
4263,3896584.170531108,3896762.438341649,180.976850203684
4264,3896333.9111493607,3896713.573130623,244.46934186778327
4265,3895429.444428475,3896613.881101357,179.44723344212267
4266,3895429.444428475,3896561.3542931424,204.0645802626176
4267,3895429.444428475,3896497.440751321,250.25355417074329
4268,3895429.444428475,3896357.759049522,235.54086989589777
4269,3895429.444428475,3896268.742804785,250.65517391237745
4270,3895322.764303433,3896201.146276693,336.93171784162524
4271,3895322.764303433,3896141.5105825537,426.8546999478376
4272,3895281.530018197,3895965.426801392,455.8621976393556
4273,3895281.530018197,3895727.710296096,444.4124638690375
4274,3895177.964740169,3895544.9167942256,425.3697144461738
4275,3894721.894630944,3895380.689016174,215.33650808168747
4276,3894721.894630944,3895330.3257974135,207.45649968824335
4277,3894721.894630944,3895246.420252525,222.63766101622616
4278,3894573.980220666,3895186.4224193855,288.259096699102
4279,3894467.300095624,3895119.981180783,333.1005008867833
4280,3894277.007166254,3894975.49382193,342.91699818168325
4281,3894173.4418882257,3894833.917107544,450.3666091683973
4282,3893947.386943214,3894652.005243105,456.15957727333154
4283,3893799.472532937,3894446.8735841135,271.21629038653515
4284,3893757.094013844,3894302.598266704,293.14330477876194
4285,3893398.934200496,3894152.1171737406,320.7275614991323
4286,3893398.934200496,3893974.026478013,330.9357703343667
4287,3893398.934200496,3893773.17391836,293.5021874251355
4288,3893246.8973160335,3893600.809790687,324.16495194798455
4289,3892888.737502687,3893511.098610668,358.66740186303906
4290,3892888.737502687,3893343.569002133,241.71387936463088
4291,3892888.737502687,3893201.1422340106,229.79021269295512
4292,3892402.9993687416,3893063.781689551,219.88353563638395
4293,3892402.9993687416,3892974.880412793,368.28803966970696
4294,3892402.9993687416,3892842.37016026,303.75023178651253
4295,3892216.4344775593,3892717.253382465,242.64451558889343
4296,3892216.4344775593,3892607.2348636864,345.53358610152753
4297,3891811.083744681,3892445.923706101,331.81195131701026
4298,3891811.083744681,3892327.108021508,339.49810651025024
4299,3891451.6212642808,3892212.625313904,400.2307354712675
4300,3891436.7404867406,3892064.630762268,383.6453397219893
4301,3891308.305752463,3891923.326104028,322.3910130658621
4302,3891107.39869428,3891804.013439973,403.7832444147345
4303,3890649.798113891,3891638.849508601,302.6864125428148
4304,3890649.798113891,3891477.1283063274,296.77465882605435
4305,3890649.798113891,3891336.639253084,330.01717345281827
4306,3890456.706291784,3891211.004418152,448.3747090797736
4307,3890456.706291784,3890994.703130038,315.0336538857049
4308,3890082.363033844,3890808.9474326144,349.7823540933935
4309,3889975.682908802,3890678.570587425,311.1191179600772
4310,3889794.815848874,3890500.382984053,329.8853921950246
4311,3889794.815848874,3890331.183749477,341.85045577026744
4312,3889297.879442053,3890162.324831622,401.48078031318425
4313,3889292.0643524495,3889936.957282683,318.4738774795705
4314,3889292.0643524495,3889724.530556732,295.3074641150052
4315,3888921.403599173,3889595.533550679,271.55889549890014
4316,3888921.403599173,3889469.366989366,315.1264686839007
4317,3888740.536539245,3889326.925342768,328.3224205056256
4318,3888740.536539245,3889152.851502432,280.59277813835195
4319,3888614.2608857,3889041.0818104567,315.183666145852
4320,3888614.2608857,3888907.915537497,283.3597741406592
4321,3888153.745150313,3888815.860994597,219.28439580400013
4322,3888153.745150313,3888753.866207097,187.5234922815673
4323,3888153.745150313,3888679.6726747407,180.49978387522503
4324,3887966.10788818,3888587.854778916,311.7721791653901
4325,3887699.234743193,3888505.314953766,334.58210345012475
4326,3887699.234743193,3888367.663970226,364.500846707375
4327,3887363.879942472,3888204.01280177,402.3004556753228
4328,3887055.369153237,3888012.1554231737,439.8329937285458
4329,3887055.369153237,3887701.4130151416,406.0382154474225
4330,3886429.132924425,3887495.2304457966,353.71788638090027
4331,3886429.132924425,3887345.755445325,363.9532300542148
4332,3886429.132924425,3887232.283953544,279.3780241582602
4333,3886429.132924425,3887136.388670162,307.9860338331808
4334,3886429.132924425,3886999.567416512,198.20520055150453
4335,3886429.132924425,3886907.054069014,211.22262560268467
4336,3885911.2062524,3886828.191084957,243.6073197058552
4337,3885911.2062524,3886715.858584717,296.4076099072058
4338,3885911.2062524,3886583.761596239,340.81180879353985
4339,3885717.800246808,3886452.722603131,309.0380535992171
4340,3885549.886949016,3886326.579063145,485.157550457608
4341,3885549.886949016,3886092.0229271976,391.5115230660581
4342,3885132.738696645,3885849.7023555296,305.08103145232985
4343,3885132.738696645,3885701.2432043874,234.0810562102589
4344,3884924.8541791816,3885645.346422426,234.99721153880424
4345,3884924.8541791816,3885577.972242308,280.6080555729675
4346,3884809.384419216,3885471.489511145,239.35435356699944
4347,3884809.384419216,3885399.8011490167,311.79761235976355
4348,3884773.150650856,3885275.837169544,286.17074034396603
4349,3884683.108765671,3885176.294198143,390.6254542578204
4350,3884362.585070415,3885020.521942273,358.6202458413609
4351,3884087.5209615394,3884854.058173877,402.0297249625154
4352,3884087.5209615394,3884689.170791775,486.0180151027759
4353,3883737.552300581,3884437.8383332207,345.89441466381635
4354,3883737.552300581,3884255.583218513,329.27196680544694
4355,3883737.552300581,3884104.150582554,189.67107564687956
4356,3883604.741177128,3884033.040134013,211.4416421227694
4357,3883478.465523583,3883936.8197923177,222.8165295065908
4358,3883325.85512612,3883826.2536245417,267.1487470876486
4359,3883157.9418283273,3883701.259184847,298.42945742090205
4360,3883040.157426296,3883557.532289277,287.5569518365893
4361,3882969.0748163457,3883445.192497017,330.5554811624437
4362,3882724.756839926,3883291.940978189,254.30005812585765
4363,3882724.756839926,3883181.563319293,248.0517600126444
4364,3882716.265588412,3883053.244046735,160.5658980839133
4365,3882716.265588412,3882992.89392925,194.65989238059612
4366,3882656.642797602,3882912.1378587913,146.00142456276157
4367,3882296.125696687,3882834.382082955,157.382794294011
4368,3882296.125696687,3882826.8071527104,366.0993212557487
4369,3882051.8077202663,3882697.291556648,315.3781019203508
4370,3881977.744351774,3882554.9193568495,340.47433077336086
4371,3881302.41814448,3882397.785956889,368.1666518782978
4372,3881302.41814448,3882215.472179207,426.6881732241981
4373,3881173.683215683,3881979.320014901,408.8861176380736
4374,3881173.173923308,3881823.959731845,503.9591375390856
4375,3880928.855946888,3881573.3499776977,479.6018515663925
4376,3880575.809078141,3881310.426159207,420.9842220825215
4377,3880528.057645713,3881105.926679981,275.2468710130032
4378,3880508.631925488,3880982.524310304,343.7241916833606
4379,3880469.896034492,3880884.868629654,398.0252652968064
4380,3879998.806842869,3880742.4094391954,413.1596303865841
4381,3879806.709579786,3880639.6043363023,366.2369724571642
4382,3879806.709579786,3880561.100303997,479.9379325720895
4383,3879503.963623071,3880330.980244425,347.1365664151743
4384,3879503.963623071,3880136.297585054,321.3477504886334
4385,3879503.963623071,3879934.668732339,283.5964316645572
4386,3879182.466504432,3879771.5549252834,249.2531397859434
4387,3879182.466504432,3879667.963150173,244.96548400057983
4388,3879100.392756191,3879609.659367845,233.71579157838585
4389,3879039.033098017,3879523.1395318056,238.4600150410517
4390,3878982.60835416,3879361.2259196015,239.69478861619052
4391,3878835.604608999,3879260.748404072,415.60552881056543
4392,3878357.049965772,3879049.96367756,289.4524474809993
4393,3878357.049965772,3878916.9585764287,317.29912110116123
4394,3877895.896443208,3878804.0987329194,341.3258657384282
4395,3877895.896443208,3878634.203504562,384.5221848868416
4396,3877716.752383004,3878489.342128189,312.127640523824
4397,3877716.752383004,3878342.917409961,286.2179710622393
4398,3877595.6448897687,3878233.506524052,300.8422810826916
4399,3877595.6448897687,3878071.504504371,336.17706034827864
4400,3877362.1664497056,3877936.219557058,275.0060801544931
4401,3877362.1664497056,3877783.5712516624,236.9460437828412
4402,3877362.1664497056,3877690.591424456,215.74057983255415
4403,3877362.1664497056,3877623.3493547575,274.2228404352022
4404,3877306.024295557,3877529.607383935,179.86844824204948
4405,3877129.808121858,3877481.7067505904,195.2122898510199
4406,3877129.808121858,3877416.3653412103,252.2778515983082
4407,3877068.448463685,3877343.4671537424,314.6490152111433
4408,3877068.448463685,3877280.073492237,202.9224135465934
4409,3877068.448463685,3877216.6980872047,215.00589290103625
4410,3876846.127172464,3877147.122972606,72.31454008701465
4411,3876846.127172464,3877160.9898249735,254.8693038155379
4412,3876750.377809333,3877120.099653759,194.5954916785013
4413,3876750.377809333,3877076.971692125,102.77334718333316
4414,3876750.377809333,3877087.300667359,283.673072011188
4415,3876750.377809333,3877036.210206856,214.7798671941237
4416,3876750.377809333,3877019.094289515,272.13769620720615
4417,3876680.509768389,3876981.54255053,250.6689794533629
4418,3876680.509768389,3876928.967763509,255.0356750829386
4419,3876622.152573592,3876849.480753362,184.32837322003144
4420,3876622.152573592,3876773.3416771246,159.68689103100974
4421,3876328.879526355,3876758.605823476,274.57587123436514
4422,3876328.879526355,3876655.704228516,136.74172723715293
4423,3876328.879526355,3876620.894720501,206.5937804033448
4424,3876321.204826848,3876584.4499136615,244.8760553495246
4425,3876023.8764116312,3876500.403737426,269.7389017708309
4426,3876008.704110275,3876428.025724911,338.23413455687273
4427,3875795.0678730863,3876293.770681464,253.0581496149713
4428,3875703.7009955514,3876242.764567997,386.65416403154825
4429,3875686.709972511,3876070.238856748,233.824681231755
4430,3875451.112330559,3875954.1358416914,304.56092320521844
4431,3875190.046318096,3875788.755521361,254.91710564965257
4432,3875190.046318096,3875704.9887016336,316.4341536906768
4433,3874941.018175283,3875585.228664069,395.1746975069061
4434,3874495.982244976,3875387.1357007897,299.3470473947
4435,3874495.982244976,3875235.231715899,253.50261206328145
4436,3874495.982244976,3875138.465120533,360.3840733717802
4437,3874495.982244976,3874967.219954689,237.9459193098878
4438,3874424.993304983,3874824.569446669,212.0390880016056
4439,3874424.993304983,3874702.5761614055,259.078806832009
4440,3874166.3251575134,3874636.17628493,319.48803586887755
4441,3874038.099921773,3874532.9521945138,308.7688336335887
4442,3873440.815341021,3874435.30107548,363.90208262888575
4443,3873359.891929054,3874291.6137363887,385.9586201344669
4444,3873296.391596946,3874100.308833352,325.66058164224245
4445,3873276.524261781,3873926.688066681,431.82514123113714
4446,3873228.59912108,3873747.8133142,488.3713418693253
4447,3872292.709383652,3873627.081485389,518.96237428303
4448,3872292.709383652,3873415.96187861,443.56250433152894
4449,3872129.868788972,3873243.838229738,409.78723202800006
4450,3872129.868788972,3873098.44578737,397.1467215302287
4451,3872129.868788972,3872834.034917508,550.914227728134
4452,3871390.424816159,3872684.154793403,617.3097449150486
4453,3871390.424816159,3872306.936857841,480.6575302485942
4454,3871235.441183725,3872077.1812844886,550.5936190292819
4455,3870853.537595863,3871837.813934309,578.9700079623192
4456,3870642.208438599,3871569.970499788,502.07856345418776
4457,3870351.077633979,3871293.82250366,466.981544870192
4458,3870292.4130374943,3871014.404669413,537.6124458024503
4459,3870169.284277368,3870737.399134536,434.0992724985465
4460,3869725.309192675,3870518.06209515,352.7611012579127
4461,3869725.309192675,3870380.217210557,409.2035135053952
4462,3869597.0839569336,3870218.91340982,330.33070028266354
4463,3869514.732244231,3870080.878625851,375.3118901327826
4464,3869386.5070084897,3869894.49042767,341.8514043611907
4465,3869111.25494638,3869720.740808991,337.30484010327024
4466,3869111.25494638,3869563.158975303,375.26179549547714
4467,3868831.231134556,3869443.9293817,303.60141133711187
4468,3868831.231134556,3869289.878479672,198.11404758865407
4469,3868831.231134556,3869228.310426788,227.8478045161225
4470,3868703.005898814,3869097.745368134,212.7859427362895
4471,3868427.753836705,3869030.692760437,236.63632894694396
4472,3868399.6876721983,3868918.4228534126,253.2014761161699
4473,3868271.462436457,3868810.275356916,394.3802629269056
4474,3867735.215429525,3868647.2417165474,395.4708215308437
4475,3867413.486221722,3868399.314702281,389.2036474831042
4476,3867010.008923871,3868209.120704773,445.8441977639512
4477,3867010.008923871,3868010.049698476,479.1236139260452
4478,3867010.008923871,3867698.798842192,485.8301110641477
4479,3866189.2452809503,3867467.0400632154,521.9682262594963
4480,3865913.993218841,3867228.232447359,573.5136807719886
4481,3865913.993218841,3866966.147877095,679.7842762660575
4482,3865625.6693892,3866694.555071645,720.1381460222829
4483,3865469.377988952,3866279.850209179,557.5179451304593
4484,3865469.377988952,3866004.437692818,468.7071411376954
4485,3865214.618200508,3865777.449261168,263.633232159842
4486,3865214.618200508,3865679.719003493,402.70239589095655
4487,3864459.365940648,3865526.1972260894,285.6817994689818
4488,3864409.919795364,3865452.15836564,416.24897451112287
4489,3864055.973431997,3865174.927238332,525.4515291804485
4490,3863615.1484025344,3865018.2016837625,538.0069434382476
4491,3863335.659860153,3864691.8941142126,602.5108765057787
4492,3863335.659860153,3864323.64150168,494.0474642153891
4493,3863309.5191951073,3864064.582369257,508.42173760949737
4494,3862756.944797119,3863826.0672010905,494.336844754438
4495,3862756.944797119,3863617.551359784,387.4058935864101
4496,3862756.944797119,3863465.823179437,398.2554185094463
4497,3862640.4178623455,3863323.896946088,288.4799380487004
4498,3862548.50166266,3863179.078345914,330.550511597059
4499,3862392.210262412,3863005.129949925,347.4919925369203
4500,3862266.697412041,3862862.419655431,449.4312822169616
4501,3861862.198411858,3862679.9360005646,350.4298641827445
4502,3861862.198411858,3862590.758340618,390.0149018039232
4503,3861472.983712814,3862467.104770776,444.5798546542631
4504,3860971.1900064265,3862251.70554974,544.1151496607112
4505,3860971.1900064265,3861939.168106494,550.7674667902113
4506,3860971.1900064265,3861638.0686193793,544.6878731742094
4507,3860826.42113782,3861427.440047564,431.5819503886394
4508,3860708.438707365,3861166.007466087,286.4017064341392
4509,3860708.438707365,3861053.535379029,221.85379708965252
4510,3860708.438707365,3860948.634561976,163.0374094565763
4511,3860606.517515688,3860886.837748357,197.45059632382907
4512,3860563.669838759,3860854.1317249774,220.8421382826213
4513,3860488.5350852334,3860805.395544821,179.48833873725914
4514,3860488.5350852334,3860733.99731345,255.94882522489831
4515,3859835.797018702,3860635.262748032,225.5142343050096
4516,3859835.797018702,3860503.3937958153,251.85745100580928
4517,3859615.120258961,3860410.737796192,397.9525554566743
4518,3859615.120258961,3860293.891806794,364.6202620653724
4519,3859122.228107993,3860107.302212736,372.9333507750326
4520,3859122.228107993,3859926.561826486,420.8222474701421
4521,3859122.228107993,3859682.4109757184,268.1598595752146
4522,3859122.228107993,3859603.187040467,428.2596163978328
4523,3858892.445570231,3859464.254496383,307.80117393995766
4524,3858892.445570231,3859352.458533017,431.4268287524378
4525,3858892.445570231,3859242.208447736,404.8670916937869
4526,3858399.553419263,3859077.310127059,345.6885587207715
4527,3858399.553419263,3858918.9616743647,320.3440040576928
4528,3858254.784550657,3858766.8084007422,395.005974413235
4529,3857848.7675201977,3858544.792528598,279.14546930892845
4530,3857848.7675201977,3858411.084642272,328.9269812597652
4531,3857687.2154804175,3858314.42064058,327.3159210758757
4532,3857687.2154804175,3858166.627399607,314.6819634803453
4533,3857136.4295813534,3858018.012003578,428.5484094247523
4534,3857136.4295813534,3857818.717233149,366.23211468026574
4535,3856865.3966974095,3857591.941332053,444.459252056124
4536,3856271.655892097,3857445.864915797,584.2199907119281
4537,3856153.0587585648,3857180.8805516334,382.4921841640625
4538,3856153.0587585648,3856977.1573184314,505.6711359219069
4539,3855720.869993031,3856690.8011680273,456.95394008819454
4540,3855720.869993031,3856490.285466868,480.76316886394864
4541,3855119.699138757,3856190.1486867936,439.3530003190586
4542,3855119.699138757,3856015.163732893,458.08304939759
4543,3855105.2653060895,3855775.875798303,353.8471475921049
4544,3855105.2653060895,3855640.895724081,409.6896107290796
4545,3854673.076540556,3855450.0078207552,414.43523138160026
4546,3854071.9056862816,3855284.572688277,511.33429089308765
4547,3854071.9056862816,3855049.008708581,555.1044944978864
4548,3854071.9056862816,3854717.5112137767,528.6960768426014
4549,3853883.603630639,3854465.477260577,520.6537056598476
4550,3853821.501787138,3854234.6956759337,301.95471228174614
4551,3853821.501787138,3854071.637050184,136.5150827892854
4552,3853566.7246335023,3854023.8970740815,203.0397173226748
4553,3853566.7246335023,3853942.21965053,176.7819653077613
4554,3853486.132193424,3853865.203904724,244.33502903621456
4555,3853486.132193424,3853754.55248072,246.95552103858145
4556,3853268.991450436,3853643.9217968206,278.5098933652054
4557,3853135.4359370326,3853483.8506328287,236.4617733622044
4558,3852902.300157009,3853337.793853602,256.53483825619526
4559,3852222.053819929,3853222.5884275422,228.26825799401877
4560,3852222.053819929,3853093.6182965385,235.56572842043812
4561,3852222.053819929,3853008.036921584,295.1106333826507
4562,3851998.2093431614,3852880.787774688,277.1135851608186
4563,3851998.2093431614,3852794.0593149895,336.00342449037464
4564,3851809.907287519,3852617.318148198,346.57310421298666
4565,3851588.6405547,3852512.689309468,435.829737821713
4566,3851317.395040501,3852333.575658048,413.21076546375326
4567,3851317.395040501,3852163.346557128,396.07545861306255
4568,3851317.395040501,3851998.2096240697,355.90606446768453
4569,3851317.395040501,3851911.7184235808,448.9575906736848
4570,3851317.395040501,3851770.209013396,315.56716525485746
4571,3850886.2249640296,3851670.9490647865,294.3965607476063
4572,3850874.758527067,3851554.718457396,335.3657151588565
4573,3850874.758527067,3851473.720779908,408.00503584181337
4574,3850874.758527067,3851291.089050929,349.4736909037751
4575,3850781.728082554,3851158.097418943,306.75529678334857
4576,3850583.7254277696,3851001.959181952,219.43118788144395
4577,3850407.992224301,3850929.353801176,461.6734626218007
4578,3849072.933152235,3850746.588151975,414.0028206100753
4579,3849041.748515325,3850545.975586259,599.7157489256623
4580,3849041.748515325,3850176.2943025287,684.69684338273
4581,3848932.8400444654,3849749.608028233,701.154295977867
4582,3848594.7004125062,3849466.2803916377,636.8841586319185
4583,3848563.5157755967,3849159.6227309634,382.5116518033984
4584,3848560.154472919,3848980.485856404,187.9307136848507
4585,3848560.154472919,3848921.1308417134,310.53299377478214
4586,3847837.95129715,3848788.524823232,262.3669491782799
4587,3847837.95129715,3848685.362068749,313.5536917472854
4588,3847328.533920512,3848528.0219095256,305.97804662188923
4589,3847328.533920512,3848411.575700762,467.9442823722108
4590,3847080.248903645,3848165.889114146,532.7944130902633
4591,3847080.248903645,3847941.086322712,530.1694479254714
4592,3847080.248903645,3847650.638909555,394.0237419292264
4593,3846781.497429591,3847454.762484851,374.58632500414086
4594,3846446.0256456193,3847287.5863855975,299.983469485416
4595,3846446.0256456193,3847181.025452071,379.6514187445307
4596,3845906.707529456,3846963.362712775,405.6147984524128
4597,3845606.4996604105,3846783.0512091406,472.1400798478056
4598,3845567.596648743,3846659.2021565926,496.4165848095786
4599,3845567.596648743,3846410.689747309,516.0006545513106
4600,3845184.081954793,3846126.8486832506,558.5224951926352
4601,3844578.0048561087,3845753.903554953,415.8302423750537
4602,3844578.0048561087,3845543.6080526575,329.1317569686032
4603,3844392.122333452,3845482.297576132,400.35995390822114
4604,3843995.1368688154,3845301.0449397946,427.53590595340455
4605,3843995.1368688154,3845105.92356209,495.18627817778565
4606,3843995.1368688154,3844880.9326709416,490.1213368055784
4607,3843995.1368688154,3844625.363202645,332.39087233473884
4608,3843995.1368688154,3844498.597929465,227.3318752945836
4609,3843995.1368688154,3844464.8066712674,297.66429352621867
4610,3843995.1368688154,3844385.810198365,397.0602323253813
4611,3843857.9901616215,3844260.6741556698,475.3031881754742
4612,3843238.4145743535,3844073.900454809,365.26680156112616
4613,3842866.800220407,3843893.126515493,450.4718029509379
4614,3842735.467039434,3843688.4664105866,414.627795039826
4615,3842495.141557377,3843507.428875901,494.7977801720364
4616,3842495.141557377,3843267.121961492,530.59102445037
4617,3841792.2732543545,3842905.098109421,485.3523531492465
4618,3841776.4861438447,3842701.941197129,445.44976625507496
4619,3841738.419262917,3842491.28117912,544.785154242294
4620,3841707.234626006,3842180.70106014,383.7605660574057
4621,3841707.234626006,3842027.684426103,375.5156248360203
4622,3841612.352723506,3841865.272840319,252.47301312024183
4623,3841047.7406273,3841757.416515093,186.8578589067303
4624,3841047.7406273,3841702.2165655657,302.0149704097984
4625,3840978.7405170263,3841630.755549831,298.4352047889932
4626,3840978.7405170263,3841574.812045917,352.5825406271363
4627,3840978.7405170263,3841377.343498621,303.85539152821576
4628,3840722.400805756,3841251.822334442,376.1719281035572
4629,3840642.91735988,3841101.780726441,347.4333339841859
4630,3840164.929355871,3840919.112610189,386.2883437008636
4631,3839970.3649359606,3840795.796772909,389.27564205741385
4632,3839697.8275037785,3840582.0081343474,398.1356336823095
4633,3839565.541668541,3840434.854206439,517.9562260603273
4634,3839429.845186792,3840140.0236821705,470.557132288083
4635,3839203.5921431137,3839916.710532432,422.6340170982275
4636,3839203.5921431137,3839713.188522884,233.13407203052844
4637,3839203.5921431137,3839606.103005396,260.17819387798124
4638,3838839.610809161,3839475.6127769058,360.0874083867991
4639,3838650.223984784,3839360.443295228,336.23759309374105
4640,3838650.223984784,3839200.012837042,277.67059965753253
4641,3838360.8318125233,3839128.980607737,364.1063779197721
4642,3837836.159751273,3838957.180133258,338.30710785688416
4643,3837836.159751273,3838755.58847103,330.335429361609
4644,3837836.159751273,3838619.00083709,417.6007929595473
4645,3837764.133180896,3838441.767795256,440.8217675662421
4646,3837205.0834401743,3838267.7654524,513.0358028283314
4647,3837205.0834401743,3838031.0162738655,487.094056820417
4648,3837167.776529558,3837715.531446776,483.81724076544737
4649,3836506.242197784,3837472.948628985,502.80443264021966
4650,3836506.242197784,3837238.04613314,470.0269156470696
4651,3836506.242197784,3837022.8368090186,455.1122105606602
4652,3836207.0130100776,3836780.561115708,490.4073635182636
4653,3835889.9375680834,3836595.412045657,456.01569856587446
4654,3835889.9375680834,3836387.130743934,373.9530256014698
4655,3835889.9375680834,3836206.56778512,341.4667821215956
4656,3835852.630657467,3836051.789816019,299.3029605463884
4657,3835494.6288212407,3835932.0679629953,227.0187007378
4658,3835494.6288212407,3835882.233304062,77.64635492992748
4659,3835436.643702495,3835870.971521626,157.1376861898655
4660,3835147.407773212,3835814.475757888,200.8846346813169
4661,3835147.407773212,3835767.779035756,335.68128004551494
4662,3834971.998556995,3835685.690647842,389.3670260815151
4663,3834694.113907623,3835507.813621066,340.5682969215213
4664,3834693.6554433727,3835353.171658008,348.8463789916636
4665,3834519.235746788,3835190.727776109,334.9428340801824
4666,3834519.235746788,3834999.463079765,287.1769584713735
4667,3834519.235746788,3834866.5588271306,276.4331622589289
4668,3834401.811649317,3834738.422238397,209.95057619183464
4669,3834284.580708427,3834713.05720573,392.34297432464297
4670,3834284.580708427,3834574.610772859,223.6307221326936
4671,3834109.702547592,3834543.9756334526,424.26772666152857
4672,3833992.2784501207,3834413.0893067145,230.41584387475743
4673,3833777.767547962,3834318.469463193,190.2000778898081
4674,3833777.767547962,3834245.770741294,226.53680658154136
4675,3833777.767547962,3834128.0287034735,211.4914093173938
4676,3833271.7843027394,3834079.082890025,354.2315877472882
4677,3833250.810251295,3834001.077113392,274.64954669241115
4678,3833250.810251295,3833924.506309617,241.0121410479103
4679,3832962.1277057375,3833845.7999040415,331.8871263560274
4680,3832962.1277057375,3833707.518999592,342.85272557957296
4681,3832962.1277057375,3833539.7572130654,441.47168862656633
4682,3832784.713901184,3833390.427893271,438.0052340170793
4683,3832784.713901184,3833198.22863237,314.7833538892168
4684,3831521.139142373,3833093.089635325,387.06343390339055
4685,3831521.139142373,3832900.533015786,448.2403503649748
4686,3831404.432811651,3832705.4332337896,574.5509347540062
4687,3831034.0687408177,3832469.8250304814,686.4871776971002
4688,3830432.445419484,3832095.8882434135,724.3199387373369
4689,3830432.445419484,3831636.6411114186,500.1331962745314
4690,3830432.445419484,3831388.622312547,373.642157839011
4691,3830432.445419484,3831292.457688708,475.6578733953081
4692,3830326.21911413,3831061.226661316,368.8808428747234
4693,3830148.4012042056,3830934.3676112895,441.1801169994877
4694,3829741.976296627,3830722.356035772,439.34966169490366
4695,3829741.976296627,3830459.417413033,432.53006004483456
4696,3829059.707481316,3830270.511249031,537.1447042100378
4697,3829059.707481316,3830103.836398604,506.9706838195672
4698,3829059.707481316,3829798.796140516,542.8896136869312
4699,3828751.182669196,3829517.5538296704,478.3881663920144
4700,3828751.182669196,3829344.024367901,427.01071502231
4701,3828488.503151977,3829165.088473222,390.6551425936667
4702,3827795.754311298,3829012.713547312,393.2394090013233
4703,3827795.754311298,3828861.6444089753,510.7656397119576
4704,3827706.05327837,3828647.183791374,503.09578402547726
4705,3827510.854864614,3828377.417135995,561.3970404627089
4706,3827159.129070957,3828023.0677727615,481.0079318815282
4707,3826923.1480435273,3827804.976005813,404.0028404957965
4708,3826670.204602991,3827541.1355648106,402.80885550808944
4709,3826190.7450393,3827286.7443538215,485.5474595697077
4710,3825242.015576802,3827031.9631335926,492.8655041512369
4711,3825242.015576802,3826802.4861401184,509.5880895330313
4712,3825242.015576802,3826521.077151945,524.9556025168163
4713,3825242.015576802,3826273.693016485,520.6926659763494
4714,3825242.015576802,3826038.70669852,365.7197795096368
4715,3825242.015576802,3825871.993167933,369.2447476314432
4716,3824987.316333103,3825668.2789964434,352.1927522283241
4717,3824987.316333103,3825516.6204253417,345.7463646039627
